197.000000	-721.417352	-11781.296334	4968.541239	-8615.126951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568281.309479	0.000000
197.000000	-738.332919	-11806.248947	5081.194505	-8610.582972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568281.309479	0.000000
198.000000	-756.026386	-11835.300489	5094.074721	-8652.810183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568281.355758	0.000000
198.000000	-737.102492	-11787.725222	4968.503840	-8628.631730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568281.355758	0.000000
199.000000	-729.443177	-11793.009701	5027.283847	-8584.474731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568281.356508	0.000000
199.000000	-742.712342	-11849.160559	5127.427149	-8646.482272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568281.356508	0.000000
200.000000	-740.801253	-11815.550078	5006.179592	-8640.879902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568281.357254	0.000000
200.000000	-720.037329	-11773.805314	4995.666733	-8586.008090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568281.357254	0.000000
0.000000	-730.221076	-11826.982952	5112.948126	-8621.413723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568281.358005	0.000000
101.000000	-738.609672	-11840.637327	5057.395652	-8656.149913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568281.368682	0.000000
101.000000	-732.019968	-11780.978443	4954.065956	-8607.815446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568281.368682	0.000000
102.000000	-743.882931	-11792.299120	5076.162470	-8601.532414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568281.369446	0.000000
102.000000	-747.963162	-11835.106015	5074.393497	-8661.984157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568281.369446	0.000000
103.000000	-732.996082	-11792.560913	4947.857722	-8628.938401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568281.383433	0.000000
103.000000	-734.320007	-11790.765761	4999.505741	-8604.782388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568281.383433	0.000000
104.000000	-751.026140	-11852.245976	5087.685102	-8663.738170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568281.415060	0.000000
104.000000	-749.762053	-11827.585076	4967.308942	-8654.515577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568281.415060	0.000000
105.000000	-729.906925	-11790.043960	4948.545864	-8627.300325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568281.415812	0.000000
105.000000	-732.603392	-11834.058843	5063.207457	-8670.208197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568281.415812	0.000000
106.000000	-742.970395	-11843.498350	5016.178215	-8709.940894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568281.416568	0.000000
106.000000	-727.161838	-11793.701582	4909.707003	-8651.860248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568281.416568	0.000000
107.000000	-732.244362	-11828.198419	5018.732566	-8652.211799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568281.417308	0.000000
107.000000	-737.962669	-11845.405699	5063.764702	-8696.604411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568281.417308	0.000000
108.000000	-727.401192	-11783.054087	4965.319315	-8662.829375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568281.428034	0.000000
108.000000	-725.617259	-11792.837665	4998.735321	-8633.661895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568281.428034	0.000000
109.000000	-733.257875	-11843.520790	5110.517191	-8680.507882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568281.443710	0.000000
109.000000	-725.224570	-11809.098750	5000.848365	-8671.289028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568281.443710	0.000000
110.000000	-718.085101	-11776.685037	4976.516576	-8627.068451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568281.444455	0.000000
110.000000	-728.137952	-11825.516911	5105.726379	-8649.941679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568281.444455	0.000000
111.000000	-734.753835	-11827.528977	5049.646579	-8678.129305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568281.474434	0.000000
111.000000	-716.069295	-11771.905445	4938.249919	-8620.145897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568281.474434	0.000000
112.000000	-724.622446	-11804.423875	5047.024909	-8619.569952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568281.475187	0.000000
112.000000	-728.766255	-11836.732871	5051.389373	-8672.238963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568281.475187	0.000000
113.000000	-718.455351	-11788.839712	4920.148803	-8648.030591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568281.475985	0.000000
113.000000	-711.959145	-11777.964083	4996.252028	-8619.962641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568281.475985	0.000000
114.000000	-738.953743	-11824.099489	5101.975259	-8673.087920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568281.488036	0.000000
114.000000	-729.166424	-11801.921882	4980.929657	-8676.177078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568281.488036	0.000000
115.000000	-719.685778	-11758.643760	4955.393621	-8629.648982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568281.535784	0.000000
115.000000	-737.087533	-11816.754326	5081.839638	-8656.146173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568281.535784	0.000000
116.000000	-740.917190	-11835.300489	5027.439053	-8695.486181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568281.536545	0.000000
116.000000	-719.973750	-11777.354480	4912.119238	-8646.254138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568281.536545	0.000000
117.000000	-729.091626	-11805.714141	5022.487426	-8661.842041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568281.537286	0.000000
117.000000	-751.527286	-11845.697411	5041.448719	-8713.725673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568281.537286	0.000000
118.000000	-732.322900	-11798.339058	4905.166764	-8680.799594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568281.538034	0.000000
118.000000	-733.474789	-11792.407577	4953.920100	-8648.696293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568281.538034	0.000000
119.000000	-754.074158	-11843.113140	5060.140739	-8714.286658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568281.548709	0.000000
119.000000	-744.279360	-11814.779658	4943.467080	-8723.486812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568281.548709	0.000000
120.000000	-734.301307	-11788.585399	4921.057599	-8676.902618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568281.549462	0.000000
120.000000	-747.058106	-11832.439466	5048.146879	-8712.398009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568281.549462	0.000000
121.000000	-754.395790	-11841.680759	5000.552913	-8749.142526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568281.563711	0.000000
121.000000	-735.397098	-11782.541721	4895.495383	-8698.474361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568281.563711	0.000000
122.000000	-742.001761	-11816.238219	5009.734367	-8698.504280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568281.564459	0.000000
122.000000	-754.657583	-11856.524422	5014.409242	-8754.823434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568281.564459	0.000000
123.000000	-741.070526	-11815.905368	4890.674652	-8730.155054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568281.594439	0.000000
123.000000	-742.947956	-11802.209855	4940.213367	-8697.801179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568281.594439	0.000000
124.000000	-755.405563	-11863.559173	5044.077868	-8743.671052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568281.595188	0.000000
124.000000	-749.732134	-11828.897781	4930.504586	-8742.683719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568281.595188	0.000000
125.000000	-737.835513	-11798.484914	4900.675144	-8702.842564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568281.595986	0.000000
125.000000	-743.344385	-11849.298935	5027.764425	-8727.548343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568281.595986	0.000000
126.000000	-755.850611	-11842.234264	4975.237530	-8756.184757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568281.624363	0.000000
126.000000	-736.485409	-11784.464029	4850.388450	-8709.753899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568281.624363	0.000000
127.000000	-752.226648	-11820.030478	4967.484717	-8710.943188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568281.625072	0.000000
127.000000	-769.822877	-11854.186984	4991.390158	-8755.088967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568281.625072	0.000000
128.000000	-752.331365	-11809.091271	4868.325010	-8724.081456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568281.625916	0.000000
128.000000	-747.450795	-11807.281159	4916.158330	-8692.924350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568281.625916	0.000000
129.000000	-757.365270	-11864.782121	5021.616029	-8749.980263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568281.654345	0.000000
129.000000	-765.181661	-11849.197958	4896.389219	-8763.571060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568281.654345	0.000000
130.000000	-752.170549	-11807.311078	4883.482824	-8713.826651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568281.655109	0.000000
130.000000	-755.514020	-11873.690562	5001.843178	-8756.326874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568281.655109	0.000000
131.000000	-758.236667	-11877.673556	4962.862201	-8785.748667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568281.655903	0.000000
131.000000	-741.702569	-11825.760005	4861.578230	-8738.925119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568281.655903	0.000000
132.000000	-742.458029	-11842.095888	4991.674390	-8735.043103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568281.668048	0.000000
132.000000	-756.149803	-11874.023414	5003.514913	-8781.432822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568281.668048	0.000000
133.000000	-742.143877	-11831.900920	4886.444825	-8742.111514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568281.683719	0.000000
133.000000	-742.465509	-11815.987646	4941.937461	-8716.362303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568281.683719	0.000000
134.000000	-753.307479	-11878.948862	5051.213597	-8777.105758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568281.684516	0.000000
134.000000	-749.769533	-11854.104706	4943.609196	-8770.699309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568281.684516	0.000000
135.000000	-752.660476	-11814.435588	4919.793513	-8714.881302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568281.714444	0.000000
135.000000	-754.971734	-11851.411978	5053.364040	-8731.168567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568281.714444	0.000000
136.000000	-749.492781	-11843.767623	5010.385110	-8753.637886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568281.715190	0.000000
136.000000	-732.816567	-11796.386830	4900.129119	-8705.688628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568281.715190	0.000000
137.000000	-740.453442	-11818.257765	5023.579477	-8701.436362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568281.715990	0.000000
137.000000	-748.307232	-11846.752063	5042.952158	-8757.471283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568281.715990	0.000000
138.000000	-744.103585	-11801.394556	4925.508080	-8726.602149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568281.728026	0.000000
138.000000	-742.229895	-11792.964822	4979.871266	-8700.628544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568281.728026	0.000000
139.000000	-750.083685	-11848.988523	5087.550465	-8759.531968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568281.743751	0.000000
139.000000	-743.576259	-11820.086576	4973.550835	-8757.224450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568281.743751	0.000000
140.000000	-730.946617	-11789.030447	4948.654321	-8706.552545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568281.744499	0.000000
140.000000	-746.560699	-11831.508231	5077.389157	-8730.846935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568281.744499	0.000000
141.000000	-744.305539	-11847.167192	5030.023324	-8765.111899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568281.774424	0.000000
141.000000	-732.416397	-11802.673602	4908.214783	-8720.741726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568281.774424	0.000000
142.000000	-733.063400	-11833.965345	5021.900262	-8728.494538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568281.775126	0.000000
142.000000	-749.313265	-11864.927977	5045.715944	-8775.003934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568281.775126	0.000000
143.000000	-731.810534	-11802.494087	4931.570458	-8742.758517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568281.775913	0.000000
143.000000	-725.209610	-11790.141197	4974.025802	-8693.750868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568281.775913	0.000000
144.000000	-733.845039	-11853.319327	5084.700662	-8737.743311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568281.788071	0.000000
144.000000	-733.471049	-11821.661074	4982.115206	-8739.044796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568281.788071	0.000000
145.000000	-726.342800	-11785.926330	4967.357561	-8678.694030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568281.803748	0.000000
145.000000	-732.203223	-11813.728746	5107.255998	-8701.174569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568281.803748	0.000000
146.000000	-739.353912	-11826.489285	5076.465402	-8732.144680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568281.804475	0.000000
146.000000	-722.285008	-11778.031401	4967.806349	-8694.207135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568281.804475	0.000000
147.000000	-729.618952	-11817.823937	5081.095398	-8688.720702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568281.850720	0.000000
147.000000	-738.325439	-11840.495210	5098.672928	-8735.873361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568281.850720	0.000000
148.000000	-722.602900	-11801.847084	4974.149219	-8703.796239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568281.851524	0.000000
148.000000	-722.255089	-11795.006807	5019.121516	-8668.596300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568281.851524	0.000000
149.000000	-733.493489	-11861.277835	5108.613582	-8726.018724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568281.852275	0.000000
149.000000	-722.662738	-11831.781244	5012.655229	-8721.508405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568281.852275	0.000000
150.000000	-721.469710	-11798.069785	4977.414152	-8675.002749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568281.853001	0.000000
150.000000	-736.870618	-11856.932071	5098.085763	-8707.868990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568281.853001	0.000000
151.000000	-737.472742	-11866.135965	5053.521116	-8733.251691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568281.863749	0.000000
151.000000	-730.168718	-11798.641990	4935.306618	-8676.020002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568281.863749	0.000000
152.000000	-726.466217	-11816.331717	5044.433159	-8660.772430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568281.864500	0.000000
152.000000	-745.588325	-11843.707785	5066.636945	-8716.429621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568281.864500	0.000000
153.000000	-722.673958	-11790.017781	4946.978846	-8677.901172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568281.894881	0.000000
