185.000000	-769.203923	-11973.962890	5003.275560	-8916.504919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568423.058203	0.000000
186.000000	-760.288002	-11919.416449	4898.434944	-8862.530683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568423.058946	0.000000
186.000000	-761.754043	-11947.978065	5007.108957	-8863.637693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568423.058946	0.000000
187.000000	-768.919691	-11982.688077	5023.721593	-8919.212606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568423.089569	0.000000
187.000000	-756.162892	-11931.006399	4898.909912	-8882.946796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568423.089569	0.000000
188.000000	-747.284370	-11914.412463	4958.105048	-8837.828643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568423.090324	0.000000
188.000000	-769.263762	-11965.106807	5053.461277	-8891.305473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568423.090324	0.000000
189.000000	-760.291742	-11931.141036	4938.642609	-8884.180963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568423.090985	0.000000
189.000000	-748.114628	-11895.320274	4926.327118	-8839.044111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568423.090985	0.000000
190.000000	-759.341807	-11956.796749	5046.897753	-8881.510675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568423.091728	0.000000
190.000000	-765.572481	-11965.940805	5001.529026	-8912.566804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568423.091728	0.000000
191.000000	-752.213558	-11910.766061	4888.038022	-8853.046296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568423.102494	0.000000
191.000000	-757.625193	-11929.858250	5010.848857	-8845.338363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568423.102494	0.000000
192.000000	-765.385486	-11964.553302	5033.232158	-8893.553153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568423.117494	0.000000
192.000000	-750.799876	-11928.403429	4914.007888	-8876.390752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568423.117494	0.000000
193.000000	-751.813389	-11912.052586	4964.844348	-8834.552491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568423.149544	0.000000
193.000000	-768.261469	-11970.649339	5058.596160	-8905.341317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568423.149544	0.000000
194.000000	-758.818221	-11957.428792	4939.327010	-8909.432768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568423.150307	0.000000
194.000000	-747.220791	-11909.012048	4928.922609	-8851.924326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568423.150307	0.000000
195.000000	-758.447971	-11971.434718	5037.604101	-8890.007728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568423.151042	0.000000
195.000000	-761.619406	-11982.444983	4986.457230	-8922.948766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568423.151042	0.000000
196.000000	-744.400907	-11923.451801	4883.714698	-8859.269490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568423.151790	0.000000
196.000000	-747.957552	-11947.226345	4996.813013	-8863.020609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568423.151790	0.000000
197.000000	-765.520122	-11989.116965	4997.332859	-8911.609390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568423.162492	0.000000
197.000000	-758.219837	-11931.384129	4899.915945	-8886.630598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568423.162492	0.000000
198.000000	-755.164339	-11926.772832	4940.187187	-8841.362849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568423.177496	0.000000
198.000000	-766.701930	-11985.874471	5030.243978	-8915.528805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568423.177496	0.000000
199.000000	-763.609033	-11967.047815	4922.575998	-8927.100055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568423.209524	0.000000
199.000000	-756.443385	-11920.938589	4906.599146	-8856.629120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568423.209524	0.000000
200.000000	-762.965770	-11977.067007	5018.556791	-8897.113537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568423.210284	0.000000
200.000000	-765.579960	-11980.616172	4978.629619	-8926.299717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568423.210284	0.000000
0.000000	-755.183038	-11933.985230	4873.358915	-8867.321494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568423.211025	0.000000
101.000000	-757.468117	-11962.748800	4987.051874	-8878.436477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568423.211771	0.000000
101.000000	-776.242415	-11993.576795	5008.474021	-8932.608928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568423.211771	0.000000
102.000000	-759.569941	-11943.851086	4895.203671	-8888.683803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568423.222497	0.000000
102.000000	-755.433612	-11931.905845	4938.616429	-8852.664827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568423.222497	0.000000
103.000000	-768.878552	-11981.706353	5047.802809	-8902.446635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568423.238176	0.000000
103.000000	-757.490557	-11941.012502	4938.470573	-8902.083865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568423.238176	0.000000
104.000000	-748.122107	-11904.447500	4916.154590	-8842.671814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568423.238923	0.000000
104.000000	-753.118614	-11953.903937	5031.429527	-8878.328020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568423.238923	0.000000
105.000000	-753.496344	-11953.084899	5001.476668	-8902.012806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568423.268902	0.000000
105.000000	-743.772604	-11885.463768	4900.050581	-8849.362495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568423.268902	0.000000
106.000000	-742.676813	-11906.893394	5019.054198	-8841.497485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568423.269649	0.000000
106.000000	-753.679599	-11952.770747	5026.500338	-8885.590906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568423.269649	0.000000
107.000000	-746.001584	-11901.261105	4904.302847	-8859.318109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568423.270383	0.000000
107.000000	-750.298729	-11907.970485	4951.380708	-8844.358509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568423.270383	0.000000
108.000000	-767.352673	-11963.264906	5048.176799	-8893.276400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568423.282501	0.000000
108.000000	-761.290295	-11944.632725	4940.370442	-8903.620963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568423.282501	0.000000
109.000000	-746.147440	-11906.908354	4915.309373	-8848.517277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568423.298152	0.000000
109.000000	-762.976990	-11961.480974	5032.768411	-8875.489436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568423.298152	0.000000
110.000000	-751.742330	-11966.563498	4998.308973	-8905.625550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568423.298899	0.000000
110.000000	-742.149487	-11908.748385	4899.676591	-8855.466012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568423.298899	0.000000
111.000000	-748.458698	-11927.171132	5013.975413	-8848.607035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568423.329977	0.000000
111.000000	-768.392365	-11966.645776	5026.515298	-8918.745119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568423.329977	0.000000
112.000000	-761.623146	-11921.808115	4898.992189	-8884.323080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568423.330724	0.000000
112.000000	-751.170126	-11911.815103	4946.249565	-8841.568543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568423.330724	0.000000
113.000000	-766.193304	-11967.936041	5039.204779	-8894.667643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568423.343204	0.000000
113.000000	-765.624839	-11951.704876	4937.071851	-8907.207527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568423.343204	0.000000
114.000000	-751.955505	-11917.944799	4911.517114	-8857.201325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568423.343951	0.000000
114.000000	-766.470057	-11961.320158	5019.555344	-8886.877431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568423.343951	0.000000
115.000000	-768.052034	-11961.069585	4980.795021	-8929.527250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568423.358181	0.000000
115.000000	-755.227917	-11909.245791	4877.820616	-8877.355646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568423.358181	0.000000
116.000000	-766.219483	-11946.697150	4979.235483	-8887.363618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568423.358927	0.000000
116.000000	-773.695543	-11993.599235	5004.431189	-8942.029736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568423.358927	0.000000
117.000000	-761.163138	-11935.567207	4886.433605	-8915.502626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568423.405227	0.000000
117.000000	-755.803862	-11934.228323	4932.464294	-8870.908058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568423.405227	0.000000
118.000000	-763.930664	-11994.687546	5039.825602	-8921.785657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568423.405975	0.000000
118.000000	-769.824747	-11971.952694	4931.454521	-8924.792537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568423.405975	0.000000
119.000000	-759.801815	-11929.052302	4903.390312	-8886.851252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568423.406726	0.000000
119.000000	-771.679737	-11979.353956	5027.349296	-8909.503826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568423.406726	0.000000
120.000000	-761.727863	-11980.711540	4988.050427	-8943.839848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568423.407501	0.000000
120.000000	-754.053589	-11915.741998	4888.901939	-8884.547474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568423.407501	0.000000
121.000000	-754.584654	-11943.125545	5005.003394	-8871.663518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568423.418205	0.000000
121.000000	-768.717736	-11984.380381	5010.807718	-8935.492391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568423.418205	0.000000
122.000000	-756.970711	-11940.313140	4895.966610	-8896.313199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568423.418952	0.000000
122.000000	-745.638814	-11930.391186	4937.270065	-8857.392060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568423.418952	0.000000
123.000000	-762.748856	-11989.253471	5029.761531	-8918.281371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568423.465233	0.000000
123.000000	-760.673212	-11964.472894	4936.578184	-8926.632568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568423.465233	0.000000
124.000000	-753.212111	-11921.598681	4914.135044	-8859.935192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568423.465977	0.000000
124.000000	-761.754043	-11975.453240	5025.868295	-8883.481602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568423.465977	0.000000
125.000000	-762.434704	-11978.209547	4992.560746	-8920.903041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568423.466728	0.000000
125.000000	-745.863208	-11910.809070	4886.687919	-8863.701271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568423.466728	0.000000
126.000000	-748.264224	-11950.257534	4999.363624	-8865.238370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568423.467506	0.000000
126.000000	-766.298021	-11987.622875	5028.269311	-8923.468612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568423.467506	0.000000
127.000000	-753.451465	-11943.836126	4912.620385	-8890.550013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568423.477902	0.000000
127.000000	-749.195459	-11923.348954	4952.745771	-8853.824196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568423.477902	0.000000
128.000000	-768.287648	-11981.941967	5053.779169	-8909.855377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568423.493153	0.000000
128.000000	-756.645339	-11957.475541	4955.969565	-8923.281617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568423.493153	0.000000
129.000000	-747.781776	-11922.361620	4925.889550	-8864.636246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568423.493904	0.000000
129.000000	-759.678398	-11967.453594	5040.618461	-8884.902764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568423.493904	0.000000
130.000000	-770.172557	-11987.536857	5000.612751	-8936.169313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568423.524556	0.000000
130.000000	-757.711211	-11942.837573	4901.595160	-8885.209436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568423.524556	0.000000
131.000000	-756.821115	-11969.297365	5000.384617	-8894.697562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568423.525292	0.000000
131.000000	-768.377405	-12007.081574	5023.205487	-8945.006696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568423.525292	0.000000
132.000000	-758.519029	-11948.327746	4905.559454	-8912.226473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568423.526030	0.000000
132.000000	-754.274243	-11944.924437	4941.081023	-8878.612252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568423.526030	0.000000
133.000000	-763.455697	-11992.469785	5052.380446	-8931.004511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568423.526780	0.000000
133.000000	-761.118260	-11966.428862	4962.005764	-8915.786858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568423.526780	0.000000
134.000000	-746.753304	-11921.333148	4921.730781	-8872.493776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568423.537524	0.000000
134.000000	-753.451465	-11963.193848	5041.508557	-8882.662564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568423.537524	0.000000
135.000000	-752.314535	-11979.851363	4998.552066	-8927.126235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568423.552501	0.000000
135.000000	-742.830149	-11924.785076	4893.674052	-8875.930744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568423.552501	0.000000
136.000000	-745.960445	-11937.691470	5016.133336	-8866.801648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568423.584581	0.000000
136.000000	-763.702531	-11968.530685	5042.952158	-8919.792291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568423.584581	0.000000
137.000000	-751.424439	-11932.343413	4926.772166	-8900.501887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568423.585340	0.000000
137.000000	-753.204631	-11925.828508	4953.504971	-8875.358539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568423.585340	0.000000
138.000000	-762.367386	-11986.100735	5060.847580	-8925.619055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568423.586081	0.000000
138.000000	-754.801569	-11974.555664	4949.219046	-8936.360048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568423.586081	0.000000
139.000000	-745.425639	-11924.138073	4930.803778	-8874.632999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568423.586830	0.000000
139.000000	-754.401399	-11975.389662	5036.927180	-8906.093037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568423.586830	0.000000
140.000000	-759.626040	-11985.049824	5006.387156	-8933.910413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568423.597444	0.000000
140.000000	-742.826409	-11933.027815	4897.413952	-8882.527928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568423.597444	0.000000
141.000000	-749.554489	-11952.127484	4996.910250	-8869.056808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568423.612510	0.000000
141.000000	-769.005709	-11992.761497	5039.432912	-8932.223718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568423.612510	0.000000
