161.000000	-786.914220	-12493.846383	5132.038445	-9598.576653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568831.898468	0.000000
161.000000	-795.325255	-12563.651616	5193.537360	-9673.647665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568831.898468	0.000000
162.000000	-795.433712	-12522.280842	5099.441477	-9651.836568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568831.911235	0.000000
162.000000	-784.161653	-12488.075717	5088.307795	-9601.789227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568831.911235	0.000000
163.000000	-787.179753	-12548.710715	5205.987487	-9640.631828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568831.911992	0.000000
163.000000	-786.371934	-12533.810954	5141.866902	-9661.264856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568831.911992	0.000000
164.000000	-777.426093	-12469.462235	5068.965032	-9594.081293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568831.912741	0.000000
164.000000	-790.788756	-12523.256956	5168.562308	-9612.997707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568831.912741	0.000000
165.000000	-796.413566	-12550.588145	5176.019669	-9667.233736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568831.913493	0.000000
165.000000	-782.377721	-12487.675548	5063.815190	-9631.480293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568831.913493	0.000000
166.000000	-781.697059	-12485.641042	5125.934929	-9589.948704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568831.924687	0.000000
166.000000	-804.540368	-12555.895063	5202.004494	-9647.827395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568831.924687	0.000000
167.000000	-787.430326	-12493.472393	5093.704471	-9622.635429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568831.955927	0.000000
167.000000	-784.947032	-12461.795440	5097.040461	-9582.203371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568831.955927	0.000000
168.000000	-797.116667	-12532.662805	5216.537745	-9627.362663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568831.956719	0.000000
168.000000	-797.251303	-12526.469530	5146.279984	-9649.431813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568831.956719	0.000000
169.000000	-784.472065	-12470.812339	5067.966479	-9597.391105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568831.986270	0.000000
169.000000	-791.981784	-12529.079980	5167.376760	-9628.136822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568831.986270	0.000000
170.000000	-803.642792	-12560.943928	5180.268195	-9674.949150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568831.987028	0.000000
170.000000	-782.018691	-12481.867483	5062.928834	-9631.461593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568831.987028	0.000000
171.000000	-784.531903	-12501.879688	5130.931435	-9612.070212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568831.987769	0.000000
171.000000	-800.662092	-12561.834024	5202.632797	-9670.349073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568831.987769	0.000000
172.000000	-789.072142	-12517.041242	5090.892066	-9664.514829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568831.988521	0.000000
172.000000	-784.868494	-12485.005259	5096.045648	-9605.046680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568831.988521	0.000000
173.000000	-794.308002	-12565.540265	5207.692881	-9655.359554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568831.999194	0.000000
173.000000	-791.446978	-12545.225129	5151.093236	-9679.478169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568831.999194	0.000000
174.000000	-772.369749	-12471.698695	5077.230211	-9598.483155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568831.999951	0.000000
174.000000	-782.306663	-12525.209184	5160.813236	-9615.391243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568831.999951	0.000000
175.000000	-799.401746	-12562.675502	5175.555921	-9681.366818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568832.013944	0.000000
175.000000	-781.973812	-12491.437887	5068.591042	-9623.263733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568832.013944	0.000000
176.000000	-783.641807	-12501.786191	5125.751673	-9608.083479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568832.076245	0.000000
176.000000	-799.902892	-12573.685767	5192.759461	-9665.431105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568832.076245	0.000000
177.000000	-784.932073	-12511.304236	5106.726802	-9650.639800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568832.076977	0.000000
177.000000	-775.866555	-12472.211062	5104.475383	-9593.026641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568832.076977	0.000000
178.000000	-791.933165	-12547.065159	5224.226979	-9652.599508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568832.077721	0.000000
178.000000	-785.612734	-12534.226083	5155.719492	-9668.378146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568832.077721	0.000000
179.000000	-781.102415	-12470.378511	5082.383794	-9606.071412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568832.078393	0.000000
179.000000	-786.876821	-12538.141758	5183.869719	-9627.587057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568832.078393	0.000000
180.000000	-798.358313	-12563.150469	5203.825825	-9679.530527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568832.091273	0.000000
180.000000	-781.483885	-12500.282751	5083.857314	-9632.116076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568832.091273	0.000000
181.000000	-776.143308	-12497.317010	5152.222685	-9609.867411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568832.092006	0.000000
181.000000	-790.149233	-12564.197641	5215.905702	-9675.360539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568832.092006	0.000000
182.000000	-784.677759	-12512.759057	5123.777006	-9656.705918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568832.092767	0.000000
182.000000	-786.054043	-12476.665283	5120.126864	-9598.296160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568832.092767	0.000000
183.000000	-792.191218	-12556.441089	5219.552104	-9642.969265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568832.093515	0.000000
183.000000	-785.160207	-12541.941496	5169.381346	-9681.037707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568832.093515	0.000000
184.000000	-776.625755	-12461.298034	5089.609280	-9609.833752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568832.104199	0.000000
184.000000	-779.707432	-12518.525983	5199.259407	-9613.214621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568832.104199	0.000000
185.000000	-791.024370	-12542.663297	5208.444601	-9661.410712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568832.104928	0.000000
185.000000	-781.783077	-12486.411462	5094.878799	-9606.497761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568832.104928	0.000000
186.000000	-776.932427	-12488.285152	5154.679800	-9572.330035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568832.166203	0.000000
186.000000	-790.990711	-12562.742820	5225.607002	-9638.530004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568832.166203	0.000000
187.000000	-791.028110	-12509.378187	5119.173189	-9632.134775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568832.167037	0.000000
187.000000	-775.283131	-12487.817664	5099.430258	-9586.504256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568832.167037	0.000000
188.000000	-792.957898	-12561.153362	5218.145902	-9646.271597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568832.167773	0.000000
188.000000	-796.705278	-12549.054786	5170.929665	-9654.753690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568832.167773	0.000000
189.000000	-775.462646	-12478.505313	5080.835475	-9585.524402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568832.168524	0.000000
189.000000	-785.373381	-12532.337433	5175.372666	-9618.461701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568832.168524	0.000000
190.000000	-794.053689	-12554.616017	5198.488988	-9658.441232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568832.180600	0.000000
190.000000	-770.731673	-12485.850477	5077.106795	-9611.124017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568832.180600	0.000000
191.000000	-778.776197	-12491.071377	5130.953874	-9583.901286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568832.181374	0.000000
191.000000	-790.238991	-12565.371970	5211.679615	-9659.170512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568832.181374	0.000000
192.000000	-785.048010	-12513.162966	5118.283093	-9637.677307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568832.182105	0.000000
192.000000	-777.934720	-12484.059065	5097.328434	-9583.560955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568832.182105	0.000000
193.000000	-798.455551	-12555.319119	5207.969634	-9639.752951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568832.182847	0.000000
193.000000	-802.947171	-12540.381958	5158.636614	-9652.588288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568832.182847	0.000000
194.000000	-788.922546	-12478.572632	5067.929080	-9588.520062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568832.256275	0.000000
194.000000	-795.149479	-12529.079980	5185.735929	-9600.712136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568832.256275	0.000000
195.000000	-793.616120	-12565.895556	5207.101977	-9662.442925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568832.257034	0.000000
195.000000	-785.429479	-12490.076564	5090.686371	-9604.444556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568832.257034	0.000000
196.000000	-783.241638	-12493.764105	5158.887187	-9589.959923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568832.257782	0.000000
196.000000	-803.134166	-12564.332277	5224.372835	-9651.137207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568832.257782	0.000000
197.000000	-787.860414	-12520.912039	5126.750227	-9630.208727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568832.258476	0.000000
197.000000	-781.113635	-12487.690508	5102.257622	-9587.985256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568832.258476	0.000000
198.000000	-788.716851	-12566.894109	5218.422654	-9650.505164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568832.270606	0.000000
198.000000	-796.394866	-12549.929923	5164.556875	-9666.549335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568832.270606	0.000000
199.000000	-778.824816	-12475.625590	5090.458238	-9594.376745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568832.271375	0.000000
199.000000	-789.984677	-12523.821681	5199.551119	-9611.071659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568832.271375	0.000000
200.000000	-796.069495	-12569.066991	5212.352797	-9665.835014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568832.272108	0.000000
200.000000	-774.292057	-12492.933847	5077.952012	-9631.510212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568832.272108	0.000000
101.000000	-787.606101	-12556.437349	5150.393874	-9687.578792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568832.272849	0.000000
101.000000	-782.747971	-12513.615494	5047.127757	-9667.581547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568832.272849	0.000000
102.000000	-769.774258	-12481.474794	5045.168049	-9611.266134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568832.283528	0.000000
102.000000	-777.657967	-12552.555332	5155.771850	-9666.511936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568832.283528	0.000000
103.000000	-782.583415	-12543.549653	5092.631119	-9680.091512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568832.299652	0.000000
103.000000	-769.710680	-12465.972909	5007.656853	-9622.541932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568832.299652	0.000000
104.000000	-777.594389	-12510.963905	5112.347872	-9632.505025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568832.329688	0.000000
104.000000	-788.294243	-12545.954409	5112.583486	-9691.015760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568832.329688	0.000000
105.000000	-776.790310	-12475.240381	5011.838061	-9636.274845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568832.330429	0.000000
105.000000	-773.237405	-12482.495787	5066.687433	-9612.919169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568832.330429	0.000000
106.000000	-781.495105	-12542.921350	5135.718507	-9673.591566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568832.345579	0.000000
106.000000	-768.611149	-12486.317964	5044.117137	-9656.560062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568832.345579	0.000000
107.000000	-761.587617	-12453.818234	5031.236922	-9596.755322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568832.346380	0.000000
107.000000	-781.061276	-12521.880673	5143.460100	-9650.134914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568832.346380	0.000000
108.000000	-791.738691	-12516.390500	5107.538361	-9671.126972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568832.347063	0.000000
108.000000	-770.297844	-12450.205490	5016.460577	-9601.003848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568832.347063	0.000000
109.000000	-771.857382	-12496.524151	5131.855190	-9611.101578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568832.347829	0.000000
109.000000	-786.880561	-12530.822774	5139.753859	-9659.611820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568832.347829	0.000000
110.000000	-771.786324	-12466.070146	5009.242570	-9625.661008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568832.358554	0.000000
110.000000	-775.320530	-12473.411570	5079.373174	-9588.572421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568832.358554	0.000000
111.000000	-788.380260	-12538.728922	5153.228718	-9653.388627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568832.373504	0.000000
111.000000	-784.401007	-12499.142081	5051.615637	-9639.924987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568832.373504	0.000000
112.000000	-779.606455	-12458.429530	5039.210388	-9573.074275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568832.390284	0.000000
112.000000	-786.416813	-12539.432024	5154.006618	-9640.433613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568832.390284	0.000000
113.000000	-790.085655	-12532.098080	5108.379838	-9661.324694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568832.419654	0.000000
113.000000	-772.313650	-12459.357026	5028.087926	-9600.184810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568832.419654	0.000000
114.000000	-773.162607	-12509.138834	5125.908749	-9618.588858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568832.420404	0.000000
114.000000	-789.939799	-12548.366645	5138.377576	-9664.406372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568832.420404	0.000000
115.000000	-774.677267	-12467.218295	5025.481216	-9612.302086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568832.451256	0.000000
115.000000	-762.503893	-12478.479134	5075.281724	-9591.130512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568832.451256	0.000000
116.000000	-784.980691	-12544.009661	5157.439846	-9659.125633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568832.452007	0.000000
116.000000	-779.868248	-12496.625129	5058.366156	-9646.361355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568832.452007	0.000000
117.000000	-766.086717	-12463.426037	5047.722401	-9583.777869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568832.452754	0.000000
117.000000	-783.525870	-12523.275656	5164.807449	-9633.372682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568832.452754	0.000000
