173.000000	1649.419297	-6703.364891	-8154.057125	-11475.353818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.939394	0.000000
174.000000	1668.268393	-6702.942283	-8133.902804	-11412.856350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.940117	0.000000
174.000000	1643.555134	-6667.271117	-8103.445059	-11420.194034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.940117	0.000000
175.000000	1655.937943	-6686.266069	-8149.707621	-11474.306646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.940871	0.000000
175.000000	1671.264053	-6722.838550	-8150.261126	-11440.812102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.940871	0.000000
176.000000	1667.359597	-6672.106808	-8101.522750	-11412.183168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.951543	0.000000
176.000000	1679.099143	-6664.402614	-8132.799533	-11463.969563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.951543	0.000000
177.000000	1644.860359	-6723.156442	-8191.130753	-11486.936288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.966543	0.000000
177.000000	1660.459482	-6682.701944	-8127.537494	-11403.667416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.966543	0.000000
178.000000	1657.998628	-6665.150594	-8119.459310	-11445.356081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.982295	0.000000
178.000000	1663.331725	-6698.230009	-8151.708467	-11466.164884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.982295	0.000000
179.000000	1655.055326	-6707.598458	-8149.139156	-11419.030925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.983023	0.000000
179.000000	1644.819220	-6651.043691	-8105.079395	-11422.628709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.983023	0.000000
180.000000	1652.239182	-6694.729462	-8175.542850	-11498.275665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.996547	0.000000
180.000000	1673.264899	-6715.441028	-8164.498925	-11459.433064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.996547	0.000000
181.000000	1658.137004	-6674.769616	-8119.092800	-11426.589263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737885.012295	0.000000
181.000000	1663.787993	-6667.259897	-8127.387898	-11474.953649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737885.012295	0.000000
182.000000	1632.758043	-6755.155026	-8184.279256	-11519.839928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737885.013047	0.000000
182.000000	1619.821729	-6708.178143	-8134.916317	-11455.423891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737885.013047	0.000000
183.000000	1654.348485	-6664.391394	-8129.557040	-11470.162837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737885.026692	0.000000
183.000000	1668.971494	-6721.847477	-8177.113608	-11511.331656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737885.026692	0.000000
184.000000	1635.200198	-6708.754087	-8137.343512	-11446.104061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737885.042293	0.000000
184.000000	1600.770679	-6669.851648	-8133.480195	-11451.642852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737885.042293	0.000000
185.000000	1611.732325	-6704.228808	-8168.164027	-11504.640975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737885.043028	0.000000
185.000000	1631.613633	-6733.587023	-8158.399148	-11477.448162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737885.043028	0.000000
186.000000	1629.616527	-6666.616634	-8101.765843	-11427.382121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737885.056548	0.000000
186.000000	1609.192933	-6661.683706	-8113.243596	-11479.703322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737885.056548	0.000000
187.000000	1582.994934	-6725.209647	-8165.901388	-11497.325730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737885.072273	0.000000
187.000000	1621.295249	-6683.726677	-8127.683350	-11442.566115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737885.072273	0.000000
188.000000	1597.288832	-6663.591055	-8123.610599	-11478.278420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737885.073024	0.000000
188.000000	1613.082429	-6681.523876	-8153.630776	-11496.327177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737885.073024	0.000000
189.000000	1571.135711	-6686.026715	-8132.866851	-11448.093687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737885.086546	0.000000
189.000000	1569.449016	-6645.052371	-8116.736663	-11467.234495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737885.086546	0.000000
190.000000	1572.725169	-6665.386207	-8165.037471	-11510.348062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737885.102274	0.000000
190.000000	1571.838812	-6685.641506	-8146.895216	-11469.332579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737885.102274	0.000000
191.000000	1586.181329	-6645.729293	-8122.664404	-11435.748278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737885.103023	0.000000
191.000000	1579.490648	-6625.780667	-8106.283643	-11473.539967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737885.103023	0.000000
192.000000	1560.147885	-6679.945638	-8163.238579	-11498.361683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737885.116546	0.000000
192.000000	1581.151163	-6626.898897	-8118.520595	-11432.853595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737885.116546	0.000000
193.000000	1552.525969	-6583.568416	-8084.913854	-11448.968824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737885.148673	0.000000
193.000000	1556.288308	-6636.701175	-8148.896063	-11505.097243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737885.148673	0.000000
194.000000	1528.354996	-6636.555319	-8143.065559	-11455.966177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737885.149426	0.000000
194.000000	1534.989578	-6572.445954	-8114.077594	-11441.421706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737885.149426	0.000000
195.000000	1536.762291	-6601.878966	-8146.423989	-11508.534211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737885.150178	0.000000
195.000000	1529.675180	-6609.564461	-8153.469960	-11475.338859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737885.150178	0.000000
196.000000	1525.183561	-6535.768755	-8102.304389	-11421.723653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737885.150924	0.000000
196.000000	1524.562737	-6529.807354	-8116.467390	-11476.479528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737885.150924	0.000000
197.000000	1511.200075	-6581.717166	-8153.118410	-11497.740859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737885.161599	0.000000
197.000000	1483.061067	-6547.351225	-8107.495370	-11425.676727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737885.161599	0.000000
198.000000	1501.270640	-6482.449001	-8082.217386	-11447.648639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737885.176600	0.000000
198.000000	1460.180359	-6530.962983	-8142.048306	-11489.804792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737885.176600	0.000000
199.000000	1467.551702	-6547.392364	-8159.771692	-11468.939890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737885.192250	0.000000
199.000000	1488.158551	-6490.097096	-8095.972738	-11448.609794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737885.192250	0.000000
200.000000	1441.761352	-6512.689832	-8153.499880	-11501.349863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737885.192998	0.000000
200.000000	1428.802599	-6537.956596	-8170.695940	-11475.383737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737885.192998	0.000000
0.000000	1406.466046	-6473.076812	-8104.402473	-11433.453849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737885.207252	0.000000
101.000000	1397.621183	-6455.394565	-8134.561026	-11485.700251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737885.208002	0.000000
101.000000	1390.044146	-6519.548809	-8162.524258	-11515.746608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737885.208002	0.000000
102.000000	1381.947262	-6464.306746	-8115.184605	-11452.901329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737885.221583	0.000000
102.000000	1395.934488	-6425.954072	-8093.085536	-11466.121875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737885.221583	0.000000
103.000000	1398.645915	-6488.978866	-8163.358256	-11526.169709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737885.237251	0.000000
103.000000	1380.114711	-6485.519459	-8160.269098	-11465.329016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737885.237251	0.000000
104.000000	1401.391002	-6442.839721	-8129.168090	-11473.018251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737885.238002	0.000000
104.000000	1387.747847	-6452.597120	-8128.225636	-11511.094172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737885.238002	0.000000
105.000000	1366.594973	-6494.386762	-8158.765659	-11495.528709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737885.251577	0.000000
105.000000	1332.517004	-6419.543884	-8103.665713	-11445.582345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737885.251577	0.000000
106.000000	1343.325315	-6424.506731	-8139.811846	-11499.122752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737885.267251	0.000000
106.000000	1324.629555	-6487.105176	-8179.518364	-11517.220128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737885.267251	0.000000
107.000000	1356.003576	-6443.879413	-8112.779849	-11453.855003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737885.268001	0.000000
107.000000	1386.225708	-6417.273765	-8100.456878	-11494.799428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737885.268001	0.000000
108.000000	1340.116481	-6493.448047	-8189.417879	-11540.912394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737885.281576	0.000000
108.000000	1309.206208	-6486.570371	-8159.902588	-11489.735603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737885.281576	0.000000
109.000000	1336.043730	-6415.688047	-8093.141634	-11459.853803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737885.313628	0.000000
109.000000	1312.646916	-6473.596658	-8153.683135	-11531.442968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737885.313628	0.000000
110.000000	1284.358313	-6499.338389	-8162.060511	-11491.512056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737885.314403	0.000000
110.000000	1284.549048	-6459.426177	-8150.586497	-11488.161106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737885.314403	0.000000
111.000000	1295.634111	-6437.630040	-8149.400949	-11527.549732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737885.315126	0.000000
111.000000	1286.108586	-6491.518258	-8198.565674	-11535.560598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737885.315126	0.000000
112.000000	1258.403407	-6449.362106	-8139.658510	-11468.530371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737885.315879	0.000000
112.000000	1271.152726	-6417.299944	-8124.298741	-11483.359074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737885.315879	0.000000
113.000000	1292.589833	-6466.472148	-8181.889460	-11529.314965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737885.326604	0.000000
113.000000	1278.467970	-6474.284799	-8145.911623	-11480.206338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737885.326604	0.000000
114.000000	1267.674619	-6416.357489	-8112.959364	-11482.670932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737885.341605	0.000000
114.000000	1262.584615	-6443.314688	-8148.671669	-11533.743006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737885.341605	0.000000
115.000000	1254.887901	-6489.977420	-8172.019864	-11511.692556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737885.357280	0.000000
115.000000	1266.792003	-6425.277150	-8118.161565	-11462.340836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737885.357280	0.000000
116.000000	1255.351649	-6418.631348	-8135.634377	-11506.269701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737885.358027	0.000000
116.000000	1228.308432	-6458.790394	-8165.568537	-11501.000182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737885.358027	0.000000
117.000000	1226.494581	-6441.953364	-8122.410091	-11462.797104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737885.371613	0.000000
117.000000	1238.151849	-6411.159028	-8113.105220	-11482.884107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737885.371613	0.000000
118.000000	1199.077374	-6447.514596	-8167.262711	-11524.823345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737885.387282	0.000000
118.000000	1209.208763	-6432.865407	-8118.644012	-11446.277966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737885.387282	0.000000
119.000000	1206.979783	-6405.784792	-8094.779710	-11451.483907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737885.388029	0.000000
119.000000	1176.735212	-6432.349301	-8143.151576	-11517.137850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737885.388029	0.000000
120.000000	1171.701306	-6456.262222	-8161.159195	-11484.623160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737885.401607	0.000000
120.000000	1208.617859	-6395.986254	-8107.678625	-11453.780205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737885.401607	0.000000
121.000000	1196.205131	-6377.417651	-8122.013662	-11486.384653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737885.417279	0.000000
121.000000	1157.549525	-6450.401798	-8180.000811	-11518.974141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737885.417279	0.000000
122.000000	1157.702861	-6415.254219	-8110.143219	-11459.304038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737885.418031	0.000000
122.000000	1167.875389	-6358.748070	-8099.271330	-11466.866115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737885.418031	0.000000
123.000000	1173.545077	-6438.737050	-8158.013939	-11534.618143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737885.431531	0.000000
123.000000	1182.988324	-6446.560921	-8128.633285	-11476.746931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737885.431531	0.000000
124.000000	1143.536120	-6384.186870	-8100.378341	-11476.346762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737885.447190	0.000000
124.000000	1148.745800	-6419.173634	-8138.357025	-11533.286738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737885.447190	0.000000
125.000000	1136.276974	-6464.811633	-8184.320395	-11521.887523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737885.447922	0.000000
125.000000	1146.382184	-6402.587177	-8104.963458	-11463.945253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737885.447922	0.000000
126.000000	1214.358605	-6416.753918	-8129.815093	-11518.809586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737885.461506	0.000000
126.000000	1162.654488	-6459.138205	-8195.667252	-11524.804645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737885.461506	0.000000
127.000000	1158.028232	-6427.730525	-8129.628098	-11470.774311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737885.477122	0.000000
127.000000	1190.718698	-6400.866823	-8121.695770	-11505.592779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737885.477122	0.000000
128.000000	1212.264261	-6460.357412	-8149.105497	-11551.799243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737885.477860	0.000000
128.000000	1162.041145	-6445.652125	-8134.938756	-11494.743330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737885.477860	0.000000
129.000000	1186.967578	-6403.604430	-8085.235486	-11503.633072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737885.491436	0.000000
129.000000	1196.605300	-6444.051448	-8161.248952	-11565.318982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737885.491436	0.000000
