104.000000	1252.082976	-6749.747131	-8143.295563	-11526.072471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738219.589504	0.000000
104.000000	1264.222691	-6747.203999	-8120.175501	-11479.204045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738219.589504	0.000000
105.000000	1273.759436	-6671.018497	-8066.492977	-11467.797350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738219.603002	0.000000
105.000000	1293.573426	-6717.486754	-8127.793677	-11536.136542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738219.603002	0.000000
106.000000	1328.777105	-6758.188085	-8144.163219	-11500.794488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738219.618733	0.000000
106.000000	1330.643315	-6680.147593	-8075.240603	-11457.606123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738219.618733	0.000000
107.000000	1328.926701	-6680.113933	-8083.636678	-11505.877012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738219.619504	0.000000
107.000000	1386.708155	-6753.176619	-8153.718664	-11533.814064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738219.619504	0.000000
108.000000	1391.611164	-6717.647569	-8100.279233	-11471.051063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738219.633052	0.000000
108.000000	1408.332256	-6663.695773	-8077.219010	-11495.091140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738219.633052	0.000000
109.000000	1433.901952	-6741.803583	-8145.128113	-11545.015065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738219.648732	0.000000
109.000000	1426.526870	-6757.155872	-8137.293023	-11496.860113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738219.648732	0.000000
110.000000	1444.672864	-6685.566708	-8084.807267	-11484.507223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738219.649504	0.000000
110.000000	1448.064953	-6729.147762	-8136.847975	-11550.501498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738219.649504	0.000000
111.000000	1458.570332	-6777.676704	-8167.907844	-11534.247893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738219.663064	0.000000
111.000000	1490.931687	-6716.940728	-8118.077417	-11501.198397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738219.663064	0.000000
112.000000	1485.392895	-6706.061359	-8122.598956	-11552.154534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738219.678686	0.000000
112.000000	1506.022183	-6775.137311	-8168.667044	-11568.995303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738219.678686	0.000000
113.000000	1497.607408	-6732.760505	-8110.261026	-11515.077166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738219.679416	0.000000
113.000000	1529.512495	-6690.432317	-8086.557540	-11538.956427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738219.679416	0.000000
114.000000	1548.926315	-6758.218004	-8170.095686	-11589.613372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738219.692972	0.000000
114.000000	1523.955003	-6761.995303	-8155.102427	-11536.989239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738219.692972	0.000000
115.000000	1552.359544	-6687.257142	-8103.132777	-11516.184176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738219.708634	0.000000
115.000000	1565.078943	-6722.864730	-8158.427198	-11579.732556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738219.708634	0.000000
116.000000	1590.566362	-6776.614572	-8173.891684	-11561.216311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738219.709406	0.000000
116.000000	1593.431125	-6710.638997	-8102.257640	-11504.777481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738219.709406	0.000000
117.000000	1607.033141	-6708.342698	-8133.313770	-11556.088908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738219.722967	0.000000
117.000000	1592.099720	-6762.545068	-8176.393677	-11568.853187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738219.722967	0.000000
118.000000	1580.894980	-6733.272871	-8137.749291	-11521.322798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738219.738639	0.000000
118.000000	1601.827200	-6685.181498	-8118.537425	-11551.313056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738219.738639	0.000000
119.000000	1601.662645	-6755.039089	-8174.306813	-11598.424576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738219.739411	0.000000
119.000000	1616.749401	-6766.965630	-8180.040080	-11544.517658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738219.739411	0.000000
120.000000	1618.985861	-6697.960736	-8112.231953	-11528.940975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738219.769432	0.000000
120.000000	1623.365284	-6733.295311	-8143.516217	-11594.086292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738219.769432	0.000000
121.000000	1621.480375	-6773.360859	-8179.707228	-11572.899759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738219.770187	0.000000
121.000000	1628.720821	-6703.297573	-8112.448868	-11528.780159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738219.770187	0.000000
122.000000	1646.915434	-6695.354026	-8126.103242	-11577.507316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738219.770930	0.000000
122.000000	1613.476989	-6767.960443	-8162.930037	-11596.715442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738219.770930	0.000000
123.000000	1632.528039	-6728.287585	-8123.676047	-11545.235719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738219.783082	0.000000
123.000000	1621.005407	-6681.606153	-8101.195509	-11545.288077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738219.783082	0.000000
124.000000	1620.661336	-6750.880320	-8168.509968	-11602.949855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738219.798757	0.000000
124.000000	1643.497166	-6747.750024	-8151.220411	-11541.215326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738219.798757	0.000000
125.000000	1646.672341	-6682.324214	-8093.016348	-11532.950147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738219.799507	0.000000
125.000000	1655.655580	-6731.432841	-8153.800941	-11581.591286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738219.799507	0.000000
126.000000	1637.453487	-6760.630240	-8171.984335	-11550.422960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738219.813087	0.000000
126.000000	1638.351063	-6690.462237	-8109.008160	-11505.233749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738219.813087	0.000000
127.000000	1651.249978	-6690.911025	-8121.245112	-11558.194472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738219.828757	0.000000
127.000000	1638.814811	-6756.437812	-8172.706136	-11577.346500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738219.828757	0.000000
128.000000	1609.658551	-6718.881736	-8111.626090	-11506.995242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738219.829506	0.000000
128.000000	1642.550971	-6672.136727	-8098.906690	-11529.262606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738219.829506	0.000000
129.000000	1640.056458	-6750.210878	-8151.351307	-11591.595519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738219.843082	0.000000
129.000000	1611.621998	-6751.205692	-8159.238756	-11525.754580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738219.843082	0.000000
130.000000	1612.691610	-6674.466684	-8096.457055	-11509.209263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738219.875134	0.000000
130.000000	1627.580151	-6713.810432	-8125.635755	-11561.668839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738219.875134	0.000000
131.000000	1602.934211	-6754.156473	-8131.690653	-11536.731186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738219.875881	0.000000
131.000000	1613.589186	-6684.096927	-8079.055301	-11500.319520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738219.875881	0.000000
132.000000	1613.596665	-6678.969524	-8115.115416	-11548.676427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738219.876624	0.000000
132.000000	1596.553941	-6738.546130	-8161.650992	-11562.895526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738219.876624	0.000000
133.000000	1596.538982	-6703.492048	-8111.925282	-11503.565754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738219.877374	0.000000
133.000000	1590.629940	-6652.289078	-8082.271615	-11529.988147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738219.877374	0.000000
134.000000	1576.953126	-6719.334264	-8139.839895	-11577.787808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738219.888060	0.000000
134.000000	1576.979305	-6740.954626	-8142.599941	-11532.710794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738219.888060	0.000000
135.000000	1582.177766	-6666.934526	-8083.434724	-11510.088139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738219.903057	0.000000
135.000000	1564.847070	-6711.918043	-8136.406667	-11577.862606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738219.903057	0.000000
136.000000	1536.461229	-6752.570755	-8147.974177	-11548.354795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738219.918683	0.000000
136.000000	1535.283160	-6704.920690	-8102.410976	-11512.354518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738219.918683	0.000000
137.000000	1532.235142	-6701.681936	-8121.147875	-11566.852341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738219.919505	0.000000
137.000000	1527.354572	-6765.151779	-8167.055147	-11585.873472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738219.919505	0.000000
138.000000	1497.210979	-6727.322691	-8120.646728	-11536.162722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738219.933058	0.000000
138.000000	1510.450225	-6691.056881	-8103.013100	-11555.868254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738219.933058	0.000000
139.000000	1516.823014	-6750.835442	-8160.865613	-11603.226608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738219.948730	0.000000
139.000000	1481.593157	-6756.157319	-8147.820841	-11554.794903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738219.948730	0.000000
140.000000	1464.195142	-6680.906792	-8079.949137	-11538.642275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738219.949506	0.000000
140.000000	1448.921391	-6718.773279	-8140.082988	-11603.249047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738219.949506	0.000000
141.000000	1383.476881	-6755.865607	-8155.708290	-11585.566800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738219.963059	0.000000
141.000000	1412.236712	-6687.956504	-8108.103104	-11541.828670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738219.963059	0.000000
142.000000	1404.674634	-6677.855034	-8123.275878	-11587.960336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738219.978712	0.000000
142.000000	1352.764823	-6753.838581	-8184.827152	-11608.267993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738219.978712	0.000000
143.000000	1314.423368	-6702.676750	-8113.451161	-11546.122075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738219.979523	0.000000
143.000000	1289.014488	-6647.344930	-8098.899210	-11562.439259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738219.979523	0.000000
144.000000	1268.882607	-6719.510040	-8169.340226	-11605.597704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738219.993056	0.000000
144.000000	1250.209286	-6721.503406	-8147.394493	-11550.740852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738219.993056	0.000000
145.000000	1206.631972	-6648.436981	-8091.580226	-11532.104930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738220.008783	0.000000
145.000000	1195.247716	-6694.591086	-8166.737255	-11608.062298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738220.008783	0.000000
146.000000	1185.389340	-6738.467592	-8185.459195	-11590.705422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738220.009526	0.000000
146.000000	1163.308971	-6667.798443	-8122.677494	-11534.281552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738220.009526	0.000000
147.000000	1157.280252	-6648.926908	-8121.742519	-11560.737604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738220.023058	0.000000
147.000000	1130.270695	-6731.459020	-8174.976255	-11593.738481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738220.023058	0.000000
148.000000	1119.110833	-6689.325307	-8109.389630	-11526.884030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738220.038785	0.000000
148.000000	1135.255981	-6642.643876	-8110.605097	-11551.541190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738220.038785	0.000000
149.000000	1087.849009	-6717.950501	-8178.028013	-11609.367523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738220.039534	0.000000
149.000000	1081.782892	-6720.942421	-8138.975978	-11553.212925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738220.039534	0.000000
150.000000	1075.219367	-6645.168308	-8091.254855	-11550.202306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738220.053060	0.000000
150.000000	1054.855612	-6691.771202	-8161.366759	-11610.556811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738220.053060	0.000000
151.000000	1060.147570	-6734.073210	-8170.899764	-11573.449524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738220.068784	0.000000
151.000000	1050.741722	-6673.146500	-8110.384443	-11513.663483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738220.068784	0.000000
152.000000	1069.444962	-6667.559089	-8138.523450	-11578.184237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738220.069532	0.000000
152.000000	1080.567424	-6737.932787	-8155.072507	-11587.904237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738220.069532	0.000000
153.000000	1064.212842	-6701.263068	-8125.609576	-11530.825884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738220.083034	0.000000
153.000000	1054.889271	-6671.747777	-8087.451376	-11542.475673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738220.083034	0.000000
154.000000	1041.003023	-6730.740959	-8169.011115	-11579.231409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738220.099186	0.000000
154.000000	1050.004962	-6741.025684	-8137.887667	-11515.918643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738220.099186	0.000000
155.000000	1070.757667	-6671.934772	-8093.708229	-11506.748408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738220.113786	0.000000
155.000000	1078.087871	-6724.622483	-8166.856932	-11576.321767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738220.113786	0.000000
156.000000	1075.107170	-6757.825315	-8149.286882	-11530.059205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738220.114533	0.000000
156.000000	1067.272080	-6701.087292	-8098.285867	-11479.783730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738220.114533	0.000000
157.000000	1065.626524	-6689.695557	-8112.366590	-11534.019759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738220.128787	0.000000
157.000000	1082.291518	-6760.645199	-8157.653038	-11546.439967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738220.128787	0.000000
158.000000	1097.067863	-6719.345484	-8108.776286	-11481.347008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738220.129534	0.000000
158.000000	1100.074742	-6672.196565	-8103.678802	-11515.050986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738220.129534	0.000000
159.000000	1077.208994	-6743.389301	-8160.962850	-11548.448293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738220.142998	0.000000
159.000000	1099.955066	-6748.550363	-8144.907459	-11508.846492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738220.142998	0.000000
160.000000	1114.073188	-6675.046369	-8076.209237	-11483.643306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738220.158784	0.000000
160.000000	1110.191172	-6722.991886	-8146.351061	-11555.718658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738220.158784	0.000000
