133.000000	2087.829069	-6712.209755	-8184.769183	-11657.541175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.330597	0.000000
133.000000	2094.717965	-6835.525476	-8237.322257	-11681.173602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.330597	0.000000
134.000000	2109.546669	-6801.537265	-8167.913454	-11582.900251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.345086	0.000000
134.000000	2138.190562	-6698.151471	-8147.781573	-11636.029270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.345086	0.000000
135.000000	2127.958196	-6800.938881	-8205.462050	-11689.367723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.345786	0.000000
135.000000	2131.009954	-6841.572894	-8190.034962	-11615.078350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.345786	0.000000
136.000000	2153.501713	-6719.210848	-8125.862019	-11599.370771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.360048	0.000000
136.000000	2167.096249	-6775.960089	-8200.271068	-11689.603337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.360048	0.000000
137.000000	2174.684506	-6869.461328	-8200.918071	-11653.258989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.360751	0.000000
137.000000	2198.687184	-6762.709624	-8139.905343	-11596.173156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.360751	0.000000
138.000000	2216.717242	-6742.585222	-8175.950499	-11679.456988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.390666	0.000000
138.000000	2189.169139	-6863.971155	-8228.656909	-11685.605384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.390666	0.000000
139.000000	2236.845383	-6826.542236	-8168.268744	-11592.059266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.391397	0.000000
139.000000	2254.280797	-6709.427269	-8150.537879	-11628.545730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.391397	0.000000
140.000000	2220.236487	-6831.243291	-8234.248059	-11704.562937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.392145	0.000000
140.000000	2242.376695	-6857.714303	-8189.859187	-11614.442567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.392145	0.000000
141.000000	2271.675071	-6729.319797	-8128.464989	-11603.017173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.404259	0.000000
141.000000	2265.717411	-6767.156365	-8207.350699	-11680.571479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.404259	0.000000
142.000000	2252.272471	-6870.598258	-8205.559287	-11641.250170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.419960	0.000000
142.000000	2276.177911	-6759.242737	-8119.391992	-11578.909778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.419960	0.000000
143.000000	2273.485183	-6724.341990	-8154.416155	-11660.858466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.420685	0.000000
143.000000	2239.713886	-6852.149331	-8214.748221	-11676.891417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.420685	0.000000
144.000000	2269.199258	-6799.259666	-8149.019479	-11568.755950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.434262	0.000000
144.000000	2306.022313	-6691.894618	-8141.270407	-11617.030578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.434262	0.000000
145.000000	2273.919011	-6797.124183	-8204.515855	-11673.521767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.450032	0.000000
145.000000	2271.222544	-6828.857234	-8148.884843	-11584.212956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.450032	0.000000
146.000000	2282.782574	-6703.858558	-8113.800842	-11571.396319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.450791	0.000000
146.000000	2258.828515	-6757.320428	-8187.435732	-11671.053433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.450791	0.000000
147.000000	2256.737911	-6859.715149	-8199.582927	-11623.380928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.464331	0.000000
147.000000	2263.869900	-6743.658574	-8116.688044	-11560.318735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.464331	0.000000
148.000000	2259.303482	-6710.889570	-8162.628975	-11639.806569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.480149	0.000000
148.000000	2252.100435	-6842.859420	-8209.153331	-11651.781729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.480149	0.000000
149.000000	2257.639227	-6798.784699	-8157.531492	-11569.028962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.480900	0.000000
149.000000	2255.197072	-6688.409032	-8143.084258	-11615.515919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.480900	0.000000
150.000000	2240.001859	-6804.188854	-8235.332630	-11674.699836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.494406	0.000000
150.000000	2217.267007	-6838.154626	-8195.158625	-11580.301021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.494406	0.000000
151.000000	2246.479365	-6714.595811	-8152.662142	-11576.389085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.510040	0.000000
151.000000	2228.423128	-6767.567754	-8199.231376	-11666.400998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.510040	0.000000
152.000000	2195.781282	-6869.180836	-8214.056340	-11624.327123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.510794	0.000000
152.000000	2234.878196	-6750.139820	-8133.854185	-11559.892387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.510794	0.000000
153.000000	2254.755764	-6719.887769	-8178.501111	-11638.609801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.524363	0.000000
153.000000	2212.536033	-6842.032902	-8225.421896	-11642.431979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.524363	0.000000
154.000000	2195.612986	-6795.456188	-8157.811984	-11554.211479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.539960	0.000000
154.000000	2187.886353	-6686.935511	-8142.459695	-11599.681182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.539960	0.000000
155.000000	2217.132371	-6793.627377	-8210.151884	-11658.767862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.540720	0.000000
155.000000	2202.172771	-6835.409539	-8186.717671	-11576.613479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.540720	0.000000
156.000000	2220.703975	-6705.754688	-8136.984481	-11575.211017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.554317	0.000000
156.000000	2175.151994	-6754.590301	-8207.384358	-11665.795134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.554317	0.000000
157.000000	2173.046430	-6866.555426	-8220.324412	-11616.948300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.569971	0.000000
157.000000	2185.814448	-6751.594641	-8141.711715	-11562.012910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.569971	0.000000
158.000000	2212.569693	-6722.928308	-8192.428498	-11644.675919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.570707	0.000000
158.000000	2191.816988	-6846.094433	-8209.078533	-11650.633579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.570707	0.000000
159.000000	2213.197996	-6793.776973	-8135.170630	-11549.244892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.584296	0.000000
159.000000	2197.606353	-6687.309501	-8134.243135	-11600.002814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.584296	0.000000
160.000000	2176.404860	-6806.028885	-8217.654123	-11660.147885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.600043	0.000000
160.000000	2199.049954	-6835.110347	-8166.840103	-11569.212217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.600043	0.000000
161.000000	2232.125629	-6696.277781	-8126.856832	-11566.167939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.600773	0.000000
161.000000	2187.852694	-6745.449986	-8180.285043	-11654.474457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.600773	0.000000
162.000000	2179.800689	-6856.210863	-8197.230530	-11602.534726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.614364	0.000000
162.000000	2212.023667	-6746.433579	-8130.017048	-11542.427054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.614364	0.000000
163.000000	2206.395118	-6725.067531	-8163.107683	-11631.732125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.629960	0.000000
163.000000	2172.986591	-6854.812140	-8204.897325	-11644.724537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.629960	0.000000
164.000000	2193.197011	-6800.561151	-8159.158348	-11556.683553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.630694	0.000000
164.000000	2206.017388	-6705.044107	-8154.722827	-11619.080043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.630694	0.000000
165.000000	2167.769431	-6824.896680	-8221.072392	-11672.833626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.644293	0.000000
165.000000	2176.049570	-6842.814541	-8180.457078	-11569.343114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.644293	0.000000
166.000000	2211.182190	-6712.875457	-8134.063619	-11568.512856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.659945	0.000000
166.000000	2195.897219	-6753.187839	-8184.488691	-11643.868100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.659945	0.000000
167.000000	2180.687045	-6861.925430	-8213.446736	-11589.433856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.660673	0.000000
167.000000	2215.901943	-6748.224991	-8118.584174	-11530.653849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.660673	0.000000
168.000000	2231.886276	-6720.183222	-8161.970753	-11612.531479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.674282	0.000000
168.000000	2179.060189	-6851.588346	-8193.187698	-11621.888708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.674282	0.000000
169.000000	2195.470870	-6805.725953	-8133.184743	-11529.068131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.690005	0.000000
169.000000	2166.853156	-6697.874718	-8112.005690	-11578.255296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.690005	0.000000
170.000000	2170.054510	-6805.030332	-8194.362026	-11622.991979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.690731	0.000000
170.000000	2183.196518	-6827.836242	-8152.849137	-11530.728647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.690731	0.000000
171.000000	2204.910377	-6702.998381	-8092.928460	-11518.143884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.704329	0.000000
171.000000	2158.767492	-6757.137173	-8169.615108	-11605.470547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.704329	0.000000
172.000000	2174.445152	-6862.946423	-8177.266944	-11559.783930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.720146	0.000000
172.000000	2202.356026	-6738.011325	-8110.494770	-11516.221575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.720146	0.000000
173.000000	2200.291601	-6721.466007	-8143.731261	-11610.175342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.720872	0.000000
173.000000	2200.714210	-6859.591732	-8201.224743	-11601.057466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.720872	0.000000
174.000000	2188.129446	-6817.731032	-8142.096925	-11536.884522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.734474	0.000000
174.000000	2202.344806	-6702.740328	-8121.475116	-11562.050309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.734474	0.000000
175.000000	2182.014710	-6810.976773	-8196.123519	-11621.488539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.750123	0.000000
175.000000	2207.423590	-6831.497604	-8144.224928	-11534.820097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.750123	0.000000
176.000000	2187.617080	-6697.971956	-8108.411646	-11524.247400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.750872	0.000000
176.000000	2202.079273	-6755.102667	-8161.619202	-11611.712441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.750872	0.000000
177.000000	2185.212324	-6852.598119	-8174.028190	-11557.962598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.764475	0.000000
177.000000	2231.927415	-6736.309670	-8103.968645	-11505.087893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.764475	0.000000
178.000000	2215.924383	-6714.461175	-8135.077132	-11592.564153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.780122	0.000000
178.000000	2175.204352	-6844.475057	-8188.550222	-11593.723522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.780122	0.000000
179.000000	2196.226330	-6783.903637	-8113.782142	-11502.488662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.780871	0.000000
179.000000	2227.903282	-6674.706038	-8112.443258	-11558.998551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.780871	0.000000
180.000000	2196.536741	-6802.801351	-8189.930245	-11617.153995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.794445	0.000000
180.000000	2200.878765	-6833.707885	-8165.725613	-11527.680628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.794445	0.000000
181.000000	2222.046599	-6702.669270	-8104.888660	-11516.640444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.810120	0.000000
181.000000	2199.427684	-6754.511763	-8176.432946	-11620.456327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.810120	0.000000
182.000000	2233.980620	-6864.913610	-8186.007090	-11570.584761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.810871	0.000000
182.000000	2233.225160	-6750.053802	-8106.268683	-11515.443676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.810871	0.000000
183.000000	2240.054217	-6714.913702	-8156.121549	-11601.251940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.824450	0.000000
183.000000	2217.981328	-6848.005522	-8207.290861	-11597.153010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.824450	0.000000
184.000000	2227.102944	-6794.083645	-8146.390330	-11508.487462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.840124	0.000000
184.000000	2265.919365	-6691.285015	-8109.612154	-11558.403907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.840124	0.000000
185.000000	2277.946884	-6797.363537	-8183.247044	-11626.443906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.840874	0.000000
185.000000	2259.737311	-6810.034318	-8132.373185	-11543.466746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.840874	0.000000
186.000000	2270.856033	-6685.278735	-8084.951253	-11522.336311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.854447	0.000000
186.000000	2275.983436	-6738.355395	-8156.360903	-11607.703268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.854447	0.000000
187.000000	2278.818280	-6829.459358	-8157.894262	-11542.943160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.870121	0.000000
187.000000	2300.176849	-6706.682183	-8083.660988	-11492.233857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.870121	0.000000
188.000000	2325.907361	-6685.877119	-8125.009322	-11577.084707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.870868	0.000000
188.000000	2269.345114	-6806.870363	-8172.584589	-11585.768755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.870868	0.000000
189.000000	2313.374956	-6746.306423	-8099.716378	-11501.284415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.900849	0.000000
189.000000	2318.494879	-6646.697927	-8102.128614	-11551.743145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.900849	0.000000
