165.000000	840.136736	-6683.100244	-8124.747529	-11408.164646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737951.141962	0.000000
165.000000	846.094397	-6652.425584	-8104.866221	-11443.974188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737951.141962	0.000000
166.000000	848.327117	-6700.580536	-8158.324350	-11456.876842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737951.157712	0.000000
166.000000	865.496997	-6688.680174	-8124.672731	-11407.861714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737951.157712	0.000000
167.000000	872.812242	-6633.355834	-8098.452292	-11420.409078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737951.158447	0.000000
167.000000	871.372380	-6683.964160	-8144.288506	-11469.659821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737951.158447	0.000000
168.000000	861.050256	-6703.325622	-8135.772754	-11431.370725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737951.172154	0.000000
168.000000	861.356928	-6648.921298	-8089.244658	-11390.082229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737951.172154	0.000000
169.000000	873.455505	-6650.877266	-8114.900372	-11457.052618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737951.204204	0.000000
169.000000	865.242684	-6712.095688	-8177.536217	-11461.693834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737951.204204	0.000000
170.000000	881.099860	-6662.497135	-8103.800349	-11390.003691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737951.204953	0.000000
170.000000	893.516328	-6647.810548	-8103.658233	-11424.242475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737951.204953	0.000000
171.000000	895.898644	-6699.933533	-8157.310838	-11472.808816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737951.205671	0.000000
171.000000	890.389772	-6698.632048	-8142.134324	-11437.825792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737951.205671	0.000000
172.000000	915.873450	-6647.488916	-8094.592715	-11436.026900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737951.206452	0.000000
172.000000	914.433588	-6690.897935	-8149.270053	-11474.779744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737951.206452	0.000000
173.000000	898.090226	-6706.893487	-8142.010907	-11443.398243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737951.217092	0.000000
173.000000	923.603823	-6638.008270	-8085.650615	-11398.923353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737951.217092	0.000000
174.000000	922.564131	-6652.702337	-8143.701342	-11454.382329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737951.232128	0.000000
174.000000	907.065986	-6716.998697	-8165.018771	-11451.480167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737951.232128	0.000000
175.000000	939.251565	-6677.905522	-8114.769476	-11406.384453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737951.247815	0.000000
175.000000	945.164346	-6643.423645	-8107.181219	-11442.074318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737951.247815	0.000000
176.000000	942.408040	-6704.844022	-8156.645135	-11476.541236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737951.248522	0.000000
176.000000	951.593234	-6694.944507	-8137.807259	-11432.219682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737951.248522	0.000000
177.000000	954.869387	-6656.651671	-8126.875532	-11443.839551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737951.262129	0.000000
177.000000	951.615674	-6699.843776	-8152.261973	-11478.497204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737951.262129	0.000000
178.000000	961.522669	-6717.645699	-8153.189468	-11455.268685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737951.277802	0.000000
178.000000	960.737290	-6654.351633	-8113.482950	-11413.168632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737951.277802	0.000000
179.000000	967.012842	-6665.331979	-8118.928244	-11454.318751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737951.278522	0.000000
179.000000	983.857351	-6710.098581	-8159.046151	-11441.101944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737951.278522	0.000000
180.000000	984.115404	-6667.553479	-8122.612046	-11399.181406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737951.292129	0.000000
180.000000	1004.202407	-6652.309647	-8103.153346	-11438.944022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737951.292129	0.000000
181.000000	995.694135	-6700.449639	-8168.788591	-11469.035257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737951.307818	0.000000
181.000000	985.727301	-6691.092410	-8121.463897	-11417.828547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737951.307818	0.000000
182.000000	1008.282638	-6638.501937	-8105.498264	-11406.429332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737951.308524	0.000000
182.000000	983.718975	-6691.544938	-8151.704728	-11468.343376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737951.308524	0.000000
183.000000	992.167409	-6703.149847	-8142.156763	-11431.905530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737951.322131	0.000000
183.000000	996.737567	-6647.990063	-8098.022204	-11388.728385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737951.322131	0.000000
184.000000	1007.811411	-6648.633326	-8110.808922	-11445.881537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737951.337821	0.000000
184.000000	1011.188540	-6701.680066	-8163.249799	-11448.428408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737951.337821	0.000000
185.000000	1012.807917	-6669.621644	-8116.396332	-11405.296142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737951.338525	0.000000
185.000000	1024.289410	-6646.778335	-8124.788668	-11449.849570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737951.338525	0.000000
186.000000	1000.024939	-6687.345030	-8144.718594	-11466.656681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737951.352135	0.000000
186.000000	1017.015304	-6690.864276	-8131.363412	-11423.337420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737951.352135	0.000000
187.000000	1015.818536	-6635.558635	-8094.046690	-11414.069948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737951.367827	0.000000
187.000000	1001.947247	-6677.875603	-8138.458002	-11483.317935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737951.367827	0.000000
188.000000	1008.578090	-6715.854287	-8175.505451	-11447.979620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737951.368526	0.000000
188.000000	1020.048363	-6661.767854	-8106.276163	-11411.863407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737951.368526	0.000000
189.000000	1016.603915	-6667.235588	-8129.717856	-11466.148054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737951.382062	0.000000
189.000000	1043.467617	-6743.503368	-8178.370214	-11499.145192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737951.382062	0.000000
190.000000	1051.388725	-6675.829878	-8124.474516	-11424.627685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737951.397808	0.000000
190.000000	1047.918098	-6649.108293	-8101.275917	-11455.309824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737951.397808	0.000000
191.000000	1040.797328	-6704.024984	-8178.085982	-11486.683845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737951.398526	0.000000
191.000000	1053.685023	-6695.778504	-8128.004982	-11435.297620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737951.398526	0.000000
192.000000	1071.479467	-6636.284176	-8098.302696	-11421.856419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737951.412138	0.000000
192.000000	1060.846932	-6681.480867	-8153.350284	-11483.882660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737951.412138	0.000000
193.000000	1044.997236	-6703.138627	-8168.369722	-11444.000367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737951.427862	0.000000
193.000000	1056.867678	-6662.332579	-8105.610461	-11430.772341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737951.427862	0.000000
194.000000	1074.538706	-6671.476634	-8135.675516	-11483.822822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737951.428608	0.000000
194.000000	1092.826816	-6715.128747	-8158.481426	-11476.185946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737951.428608	0.000000
195.000000	1083.106816	-6671.656150	-8124.803627	-11418.138959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737951.442127	0.000000
195.000000	1090.085470	-6646.725977	-8110.053462	-11445.114857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737951.442127	0.000000
196.000000	1094.446193	-6703.045130	-8157.389376	-11470.471379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737951.457769	0.000000
196.000000	1083.219013	-6700.703953	-8130.910884	-11433.468809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737951.457769	0.000000
197.000000	1113.037236	-6648.143399	-8101.833162	-11434.620698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737951.458482	0.000000
197.000000	1116.182492	-6690.632402	-8133.816786	-11474.626408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737951.458482	0.000000
198.000000	1123.781968	-6718.801328	-8142.796286	-11438.824345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737951.472109	0.000000
198.000000	1105.288163	-6678.144876	-8109.941265	-11433.958736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737951.472109	0.000000
199.000000	1142.526347	-6685.082390	-8140.810399	-11486.122860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737951.504089	0.000000
199.000000	1140.675096	-6731.539428	-8159.079810	-11467.980605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737951.504089	0.000000
200.000000	1126.485916	-6678.604884	-8129.317686	-11404.196612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737951.504818	0.000000
200.000000	1143.307986	-6650.836127	-8115.461357	-11435.271440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737951.504818	0.000000
0.000000	1144.508494	-6721.473487	-8164.296971	-11468.388255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737951.505569	0.000000
101.000000	1131.426324	-6690.634272	-8134.721842	-11425.499082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737951.506319	0.000000
101.000000	1160.373149	-6647.722660	-8112.035609	-11440.956088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737951.506319	0.000000
102.000000	1167.875389	-6683.046015	-8154.146882	-11475.991471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737951.517023	0.000000
102.000000	1174.726885	-6712.621144	-8142.179202	-11449.445661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737951.517023	0.000000
103.000000	1186.859121	-6658.160721	-8094.529137	-11418.400752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737951.532669	0.000000
103.000000	1205.667078	-6662.312010	-8133.850445	-11475.744638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737951.532669	0.000000
104.000000	1203.079067	-6729.114103	-8167.969552	-11479.413480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737951.533394	0.000000
104.000000	1177.868401	-6672.738851	-8129.459803	-11407.857974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737951.533394	0.000000
105.000000	1193.093534	-6652.109563	-8119.190037	-11454.928355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737951.547051	0.000000
105.000000	1222.227355	-6713.200828	-8182.278410	-11491.242783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737951.547051	0.000000
106.000000	1239.763746	-6703.809940	-8145.459095	-11431.553980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737951.562724	0.000000
106.000000	1265.980444	-6650.250832	-8119.279795	-11439.044999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737951.562724	0.000000
107.000000	1255.003838	-6688.251956	-8142.631730	-11473.672733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737951.563473	0.000000
107.000000	1263.766424	-6712.004060	-8163.406875	-11457.677181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737951.563473	0.000000
108.000000	1302.440729	-6666.093048	-8116.927398	-11431.022914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737951.577137	0.000000
108.000000	1314.778659	-6683.326507	-8138.525320	-11490.603260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737951.577137	0.000000
109.000000	1346.638867	-6713.881490	-8166.525951	-11480.838381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737951.592748	0.000000
109.000000	1334.783384	-6666.740051	-8116.815201	-11433.910117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737951.592748	0.000000
110.000000	1361.082360	-6663.299343	-8128.349052	-11478.074595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737951.593457	0.000000
110.000000	1363.348740	-6707.658297	-8184.907559	-11490.962291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737951.593457	0.000000
111.000000	1383.394603	-6685.129139	-8163.320857	-11445.963814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737951.607035	0.000000
111.000000	1383.697535	-6638.903976	-8127.904004	-11440.309086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737951.607035	0.000000
112.000000	1421.373288	-6678.389840	-8152.086197	-11492.858420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737951.622759	0.000000
112.000000	1436.317928	-6691.161598	-8162.662634	-11468.911841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737951.622759	0.000000
113.000000	1426.014503	-6648.747392	-8122.537248	-11439.605984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737951.623511	0.000000
113.000000	1447.204777	-6667.491771	-8148.731507	-11498.501929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737951.623511	0.000000
114.000000	1464.412056	-6712.366831	-8175.759764	-11480.995457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737951.636957	0.000000
114.000000	1465.223614	-6670.420113	-8118.973123	-11437.777173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737951.636957	0.000000
115.000000	1481.967147	-6643.189901	-8112.518056	-11472.812556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737951.652711	0.000000
115.000000	1490.535257	-6692.515442	-8162.288644	-11485.378620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737951.652711	0.000000
116.000000	1493.336442	-6674.044076	-8129.070853	-11424.953056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737951.653438	0.000000
116.000000	1510.655919	-6623.787300	-8095.576309	-11423.887185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737951.653438	0.000000
117.000000	1508.251163	-6676.953718	-8155.620403	-11487.278489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737951.666970	0.000000
117.000000	1495.374688	-6705.070286	-8154.943481	-11453.234180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737951.666970	0.000000
118.000000	1511.317881	-6645.587177	-8105.614201	-11426.508855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737951.682692	0.000000
118.000000	1520.304861	-6661.552810	-8132.238548	-11473.904607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737951.682692	0.000000
119.000000	1493.669294	-6715.340051	-8173.175493	-11487.947931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737951.683437	0.000000
119.000000	1495.408347	-6668.662360	-8146.412769	-11423.116766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737951.683437	0.000000
120.000000	1522.331887	-6644.846677	-8125.488029	-11443.585238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737951.697042	0.000000
120.000000	1513.281329	-6711.282260	-8176.111315	-11483.172079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737951.697042	0.000000
