134.000000	1639.416935	-6663.720082	-8145.762027	-11517.764284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.292329	0.000000
134.000000	1633.578951	-6731.756342	-8188.366967	-11535.932718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.292329	0.000000
135.000000	1615.601252	-6715.323222	-8153.324104	-11484.247300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.293059	0.000000
135.000000	1623.249347	-6669.213995	-8124.526875	-11488.914695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.293059	0.000000
136.000000	1628.915296	-6718.513356	-8191.097094	-11549.201883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.293830	0.000000
136.000000	1628.717081	-6744.629078	-8192.757609	-11514.884561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.293830	0.000000
137.000000	1659.522637	-6693.209193	-8135.439903	-11496.517912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.304637	0.000000
137.000000	1638.740013	-6688.863429	-8158.832977	-11526.751263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.304637	0.000000
138.000000	1596.942891	-6740.582506	-8183.718271	-11526.844761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.319586	0.000000
138.000000	1656.871048	-6702.042837	-8133.315639	-11483.203868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.319586	0.000000
139.000000	1659.848008	-6674.595711	-8133.468975	-11504.506338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.335312	0.000000
139.000000	1609.703430	-6737.687823	-8168.519318	-11528.131286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.335312	0.000000
140.000000	1617.370224	-6713.625307	-8148.417356	-11486.528639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.336061	0.000000
140.000000	1629.293026	-6667.130871	-8132.470422	-11499.603330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.336061	0.000000
141.000000	1611.498582	-6707.589108	-8181.650107	-11541.213456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.349638	0.000000
141.000000	1642.147062	-6726.782275	-8167.647921	-11495.294965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.349638	0.000000
142.000000	1638.164068	-6666.633464	-8117.955870	-11474.568439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.381686	0.000000
142.000000	1625.100598	-6688.347323	-8166.649368	-11516.219705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.381686	0.000000
143.000000	1595.495550	-6747.288146	-8218.454462	-11524.297889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.382434	0.000000
143.000000	1576.287423	-6698.549770	-8144.894370	-11478.289640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.382434	0.000000
144.000000	1632.823491	-6666.498828	-8142.096925	-11507.004592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.383185	0.000000
144.000000	1628.747000	-6731.651625	-8175.479272	-11532.002083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.383185	0.000000
145.000000	1604.807901	-6702.431786	-8157.378156	-11477.900690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.383935	0.000000
145.000000	1628.036419	-6654.022521	-8129.695416	-11479.089978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.383935	0.000000
146.000000	1599.444884	-6706.680313	-8176.133754	-11530.375226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.394613	0.000000
146.000000	1650.752571	-6722.702044	-8172.629468	-11492.979967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.394613	0.000000
147.000000	1626.110371	-6662.089486	-8099.196532	-11451.474557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.409558	0.000000
147.000000	1616.674603	-6676.383383	-8142.635470	-11493.926161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.409558	0.000000
148.000000	1603.925284	-6718.161806	-8190.891399	-11489.498120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.425256	0.000000
148.000000	1608.888131	-6673.354064	-8113.187498	-11443.545969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.425256	0.000000
149.000000	1641.971286	-6656.490855	-8114.986390	-11478.966562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.426027	0.000000
149.000000	1580.449932	-6715.760790	-8176.406767	-11504.162268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.426027	0.000000
150.000000	1605.286608	-6692.831463	-8139.804366	-11443.112141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.439612	0.000000
150.000000	1606.928424	-6647.960144	-8111.141773	-11459.687377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.439612	0.000000
151.000000	1611.120852	-6708.337088	-8154.685428	-11520.176519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.455310	0.000000
151.000000	1610.182137	-6718.543275	-8154.393716	-11466.426677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.455310	0.000000
152.000000	1605.069694	-6658.607639	-8108.355547	-11448.325561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.456037	0.000000
152.000000	1596.797035	-6681.155496	-8159.322904	-11518.149493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.456037	0.000000
153.000000	1576.250024	-6743.185476	-8191.082134	-11506.009778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.469613	0.000000
153.000000	1596.490363	-6688.597896	-8131.602765	-11444.581921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.469613	0.000000
154.000000	1605.275388	-6659.280821	-8105.041996	-11475.978381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.485311	0.000000
154.000000	1588.389740	-6722.840420	-8177.338002	-11505.811563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.485311	0.000000
155.000000	1625.134257	-6705.577042	-8141.921149	-11446.126500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.486036	0.000000
155.000000	1599.328947	-6675.298812	-8110.876240	-11472.343199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.486036	0.000000
156.000000	1584.302029	-6721.688531	-8157.153762	-11538.240236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.499612	0.000000
156.000000	1589.193818	-6736.468616	-8154.184281	-11490.541552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.499612	0.000000
157.000000	1588.131687	-6674.734087	-8134.774200	-11469.751448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.515312	0.000000
157.000000	1610.791740	-6695.542891	-8164.087536	-11514.140321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.515312	0.000000
158.000000	1576.994265	-6746.835619	-8184.398933	-11520.135380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.516011	0.000000
158.000000	1568.770225	-6687.019659	-8133.884104	-11465.158851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.516011	0.000000
159.000000	1605.155711	-6660.720682	-8130.207783	-11493.847623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.529612	0.000000
159.000000	1585.016350	-6725.660305	-8170.905374	-11501.966946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.529612	0.000000
160.000000	1595.626446	-6709.174826	-8139.018987	-11469.418597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.545312	0.000000
160.000000	1601.355973	-6654.576027	-8111.422265	-11471.445623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.545312	0.000000
161.000000	1599.860013	-6709.249624	-8157.763365	-11531.261583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.546012	0.000000
161.000000	1572.124915	-6729.160851	-8163.376955	-11502.905661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.546012	0.000000
162.000000	1597.758189	-6667.216888	-8131.404551	-11475.694149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.559613	0.000000
162.000000	1586.149540	-6690.037758	-8134.979895	-11523.336735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.559613	0.000000
163.000000	1570.857089	-6736.075926	-8182.237271	-11511.713126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.575311	0.000000
163.000000	1573.912587	-6682.965607	-8129.699156	-11463.244022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.575311	0.000000
164.000000	1569.035757	-6656.801267	-8121.837887	-11495.496919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.576014	0.000000
164.000000	1605.073433	-6713.595388	-8171.458879	-11521.795896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.576014	0.000000
165.000000	1612.362498	-6707.768624	-8146.431469	-11475.619351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.589590	0.000000
165.000000	1573.456319	-6659.482775	-8116.044781	-11478.113864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.589590	0.000000
166.000000	1566.320590	-6697.861629	-8163.829483	-11520.883360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.605312	0.000000
166.000000	1610.126038	-6735.039974	-8165.826590	-11493.574611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.605312	0.000000
167.000000	1580.016104	-6670.418243	-8112.660172	-11477.870771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.606013	0.000000
167.000000	1591.647193	-6689.839543	-8148.952161	-11531.628093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.606013	0.000000
168.000000	1568.198020	-6750.882190	-8195.106267	-11516.459059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.619589	0.000000
168.000000	1579.279343	-6681.600544	-8121.591053	-11461.220736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.619589	0.000000
169.000000	1568.067123	-6674.831325	-8140.197055	-11513.111848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.635312	0.000000
169.000000	1627.699828	-6732.481883	-8184.148360	-11549.459936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.635312	0.000000
170.000000	1592.350294	-6721.015349	-8147.123350	-11489.284946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.636010	0.000000
170.000000	1577.495411	-6663.390971	-8112.641473	-11500.485946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.636010	0.000000
171.000000	1569.162914	-6722.208377	-8188.606320	-11545.626538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.649632	0.000000
171.000000	1591.837927	-6736.319020	-8173.534524	-11511.125961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.649632	0.000000
172.000000	1560.276912	-6672.161036	-8121.187144	-11465.428124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.665329	0.000000
172.000000	1599.994649	-6679.726854	-8145.571292	-11512.524684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.665329	0.000000
173.000000	1576.481898	-6727.545215	-8191.130753	-11491.869216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.666021	0.000000
173.000000	1577.443053	-6676.491840	-8141.289106	-11452.854580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.666021	0.000000
174.000000	1586.317835	-6671.573872	-8149.827298	-11505.534811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.679588	0.000000
174.000000	1575.651640	-6742.942383	-8188.553962	-11534.934164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.679588	0.000000
175.000000	1582.791109	-6716.374133	-8152.819218	-11477.231248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.695312	0.000000
175.000000	1602.567700	-6669.127977	-8109.787929	-11475.888624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.695312	0.000000
176.000000	1577.607608	-6716.321775	-8159.289245	-11528.082668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.696064	0.000000
176.000000	1599.224230	-6728.670924	-8154.894862	-11484.748447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.696064	0.000000
177.000000	1581.938412	-6664.509201	-8115.199564	-11459.313387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.709588	0.000000
177.000000	1609.998882	-6689.970440	-8147.471161	-11516.530117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.709588	0.000000
178.000000	1605.806454	-6729.942490	-8164.525105	-11502.292318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.725314	0.000000
178.000000	1569.125515	-6678.724561	-8123.483443	-11464.048101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.725314	0.000000
179.000000	1573.920067	-6656.722729	-8132.040334	-11495.422121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.726064	0.000000
179.000000	1584.631140	-6727.238543	-8178.134601	-11529.784322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.726064	0.000000
180.000000	1593.427385	-6692.715526	-8136.782527	-11450.285269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.739516	0.000000
180.000000	1578.007777	-6645.985476	-8119.986636	-11473.689563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.739516	0.000000
181.000000	1575.322529	-6704.836542	-8191.474824	-11525.348801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.755313	0.000000
181.000000	1554.375350	-6713.457011	-8167.438487	-11486.031233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.755313	0.000000
182.000000	1560.246993	-6654.841559	-8113.729783	-11461.362852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.756064	0.000000
182.000000	1596.408085	-6686.806484	-8139.658510	-11530.248070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.756064	0.000000
183.000000	1579.941306	-6728.386692	-8171.339202	-11509.106415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.769591	0.000000
183.000000	1571.489132	-6683.391956	-8125.069160	-11456.942291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.769591	0.000000
184.000000	1558.317204	-6666.581105	-8128.277994	-11494.322591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.785317	0.000000
184.000000	1548.627123	-6718.116927	-8179.058356	-11512.236712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.785317	0.000000
185.000000	1559.626169	-6691.129809	-8148.783866	-11473.285654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.786066	0.000000
185.000000	1584.560082	-6647.156065	-8113.217417	-11476.206515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.786066	0.000000
186.000000	1578.239651	-6711.702998	-8177.558656	-11532.473310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.799591	0.000000
186.000000	1555.979767	-6729.418904	-8175.367075	-11502.277358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.799591	0.000000
187.000000	1576.178966	-6664.752294	-8108.935232	-11471.153911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.815315	0.000000
187.000000	1559.158682	-6693.321390	-8150.212507	-11532.028262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.815315	0.000000
188.000000	1566.279451	-6725.353633	-8179.084535	-11514.274957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.816063	0.000000
188.000000	1554.943814	-6697.981305	-8122.178217	-11475.413657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.816063	0.000000
189.000000	1562.143122	-6662.886084	-8130.690230	-11520.483191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.845966	0.000000
189.000000	1573.695673	-6727.631232	-8201.153685	-11535.906538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.845966	0.000000
190.000000	1557.958174	-6704.526130	-8162.142788	-11473.162237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.846717	0.000000
190.000000	1587.873634	-6659.479035	-8117.069514	-11471.127731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.846717	0.000000
