161.000000	1472.254626	-6692.493002	-8135.093962	-11508.192010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.418948	0.000000
162.000000	1477.453087	-6699.778327	-8142.106274	-11564.226931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.432525	0.000000
162.000000	1474.498566	-6763.831594	-8181.150830	-11560.071902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.432525	0.000000
163.000000	1477.056658	-6726.137142	-8144.974778	-11504.377312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.448201	0.000000
163.000000	1490.647454	-6665.143114	-8121.506905	-11531.682321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.448201	0.000000
164.000000	1480.108416	-6738.351656	-8178.854531	-11578.060821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.448949	0.000000
164.000000	1464.266200	-6751.052356	-8156.991076	-11518.233641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.448949	0.000000
165.000000	1478.451641	-6678.004630	-8109.958094	-11517.403383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.462523	0.000000
165.000000	1479.723207	-6708.619451	-8161.961403	-11558.572202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.462523	0.000000
166.000000	1475.841190	-6760.951871	-8171.053100	-11542.905761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.478202	0.000000
166.000000	1483.650102	-6700.324353	-8113.855070	-11497.660451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.478202	0.000000
167.000000	1476.869663	-6699.624991	-8149.702011	-11548.870902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.478948	0.000000
167.000000	1463.955788	-6768.656065	-8187.018733	-11551.844122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.478948	0.000000
168.000000	1486.507385	-6713.227008	-8124.367929	-11500.787008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.492524	0.000000
168.000000	1486.425107	-6686.808354	-8111.495193	-11536.925661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.492524	0.000000
169.000000	1478.526439	-6747.536850	-8174.983735	-11574.362060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.508200	0.000000
169.000000	1471.693641	-6741.530570	-8145.244050	-11508.846492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.508200	0.000000
170.000000	1476.084284	-6681.336881	-8110.141349	-11511.441983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.508949	0.000000
170.000000	1465.784599	-6729.701267	-8166.972869	-11562.910486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.508949	0.000000
171.000000	1486.159574	-6767.204984	-8169.441203	-11534.625623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.522528	0.000000
171.000000	1489.783537	-6709.823699	-8111.308198	-11494.750809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.522528	0.000000
172.000000	1492.206993	-6706.409170	-8136.238371	-11550.393041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.538208	0.000000
172.000000	1479.352957	-6770.641952	-8181.745474	-11564.406446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.538208	0.000000
173.000000	1478.290825	-6726.997319	-8130.770638	-11503.090786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.538949	0.000000
173.000000	1495.251271	-6686.408185	-8120.657948	-11541.499559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.538949	0.000000
174.000000	1474.502306	-6752.791409	-8184.423242	-11559.316442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.552527	0.000000
174.000000	1469.977027	-6761.516596	-8145.161773	-11497.462237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.552527	0.000000
175.000000	1489.334750	-6692.152671	-8103.847098	-11512.735988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.568120	0.000000
175.000000	1489.910694	-6735.643968	-8141.964158	-11566.781282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.568120	0.000000
176.000000	1473.679528	-6774.460390	-8156.938718	-11531.424268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.568818	0.000000
176.000000	1488.152941	-6711.966661	-8110.515339	-11483.112241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.568818	0.000000
177.000000	1479.371656	-6723.298558	-8154.455424	-11559.065869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.582454	0.000000
177.000000	1466.020213	-6780.926677	-8183.394770	-11560.591748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.582454	0.000000
178.000000	1483.956773	-6746.538297	-8134.663873	-11500.932864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.598204	0.000000
178.000000	1485.071264	-6707.968708	-8120.747706	-11527.138343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.598204	0.000000
179.000000	1482.292518	-6772.754995	-8180.339272	-11560.023283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.598953	0.000000
179.000000	1480.852656	-6756.295696	-8141.025443	-11482.083768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.598953	0.000000
180.000000	1481.028432	-6697.755041	-8093.087406	-11490.958551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.612530	0.000000
180.000000	1487.169347	-6739.952333	-8138.631907	-11533.211940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.612530	0.000000
181.000000	1496.851948	-6764.007369	-8147.042942	-11501.340513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.628222	0.000000
181.000000	1499.346462	-6710.900790	-8097.964235	-11475.961552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.628222	0.000000
182.000000	1494.652887	-6702.097065	-8113.761573	-11527.074765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.629003	0.000000
182.000000	1490.434280	-6769.935111	-8150.704304	-11523.981867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.629003	0.000000
183.000000	1507.529363	-6721.963414	-8112.303012	-11469.775757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.642528	11.000000
183.000000	1502.596435	-6684.433518	-8099.426536	-11513.263314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.642528	0.000000
184.000000	1499.346462	-6737.300744	-8150.307875	-11537.247293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.658202	0.000000
184.000000	1489.424507	-6739.929893	-8132.345135	-11476.780590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.658202	0.000000
185.000000	1499.795250	-6670.382714	-8100.230615	-11485.883507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.658913	0.000000
185.000000	1496.160067	-6724.450447	-8161.385459	-11537.423068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.658913	0.000000
186.000000	1481.798851	-6761.378220	-8159.160218	-11498.644045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.672474	0.000000
186.000000	1487.446100	-6696.954703	-8107.605697	-11473.994365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.672474	0.000000
187.000000	1500.629247	-6695.103452	-8134.484358	-11521.730448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.687936	0.000000
187.000000	1499.537197	-6788.529893	-8182.429876	-11541.301344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.687936	0.000000
188.000000	1490.247285	-6731.025192	-8122.337163	-11490.842614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.703259	0.000000
188.000000	1500.221598	-6694.052541	-8121.813577	-11502.679397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.703259	0.000000
189.000000	1492.408947	-6745.046076	-8170.346259	-11550.258404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.704003	0.000000
189.000000	1500.745184	-6759.467131	-8147.072861	-11489.855280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.704003	0.000000
190.000000	1506.130640	-6690.675411	-8122.834570	-11487.170032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.718256	0.000000
190.000000	1504.911433	-6746.504637	-8174.153477	-11552.300390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.718256	0.000000
191.000000	1481.125669	-6790.239027	-8183.125497	-11531.315811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.719003	0.000000
191.000000	1493.317743	-6710.235088	-8127.213993	-11494.993903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.719003	0.000000
192.000000	1498.310509	-6734.757612	-8156.613346	-11550.916627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.732501	0.000000
192.000000	1499.077189	-6798.421929	-8197.254839	-11550.553857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.732501	0.000000
193.000000	1498.751818	-6744.241998	-8131.776671	-11493.539082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.748255	0.000000
193.000000	1500.775103	-6711.244861	-8134.615255	-11513.409170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.748255	0.000000
194.000000	1488.930840	-6769.467623	-8181.827752	-11552.173233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.749001	0.000000
194.000000	1480.198174	-6769.695757	-8166.595139	-11501.721983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.749001	0.000000
195.000000	1491.215919	-6715.609324	-8119.715493	-11504.968216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.762508	0.000000
195.000000	1472.097551	-6754.044276	-8162.821580	-11561.466885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.762508	0.000000
196.000000	1469.468401	-6783.133218	-8185.130083	-11552.651940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.794632	0.000000
196.000000	1501.788616	-6703.667823	-8116.854470	-11492.948178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.794632	0.000000
197.000000	1503.456612	-6722.849770	-8130.654701	-11560.079382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.795427	0.000000
197.000000	1484.341983	-6772.399705	-8187.546059	-11549.970432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.795427	0.000000
198.000000	1484.285885	-6728.762552	-8134.566636	-11502.619559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.796126	0.000000
198.000000	1482.636589	-6687.436658	-8123.814424	-11531.944114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.796126	0.000000
199.000000	1482.718866	-6750.008924	-8177.582965	-11573.318628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.796877	0.000000
199.000000	1487.711633	-6743.628654	-8148.692238	-11515.933603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.796877	0.000000
200.000000	1484.641175	-6685.301175	-8104.628737	-11504.508208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.807554	0.000000
200.000000	1506.556989	-6724.128816	-8172.062873	-11569.623606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.807554	0.000000
0.000000	1492.343499	-6768.442891	-8182.959071	-11526.861590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.823204	0.000000
101.000000	1492.668870	-6699.995242	-8131.415770	-11493.886892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.823952	0.000000
101.000000	1484.250356	-6702.141944	-8161.574324	-11564.036196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.823952	0.000000
102.000000	1486.909424	-6773.218743	-8195.065128	-11569.511409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.837528	0.000000
102.000000	1493.764661	-6728.440921	-8152.662142	-11501.445230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.837528	0.000000
103.000000	1493.125138	-6697.657804	-8144.404443	-11532.116150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.853124	0.000000
103.000000	1493.024161	-6769.931371	-8208.906497	-11581.520228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.853124	0.000000
104.000000	1490.290294	-6766.483183	-8170.561303	-11507.795580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.853822	0.000000
104.000000	1508.851417	-6698.559120	-8130.802427	-11516.632964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.853822	0.000000
105.000000	1508.148316	-6741.257558	-8175.363335	-11554.678966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.867491	0.000000
105.000000	1498.256281	-6779.153964	-8195.113746	-11520.017573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.867491	0.000000
106.000000	1493.005461	-6715.579405	-8136.861065	-11488.045169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.883205	0.000000
106.000000	1494.838012	-6727.505946	-8158.818017	-11545.175880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.883205	0.000000
107.000000	1492.777327	-6785.635211	-8200.345866	-11555.767277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.883954	0.000000
107.000000	1503.720275	-6740.015911	-8135.701696	-11484.873734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.883954	0.000000
108.000000	1513.945161	-6702.893664	-8121.591053	-11514.396504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.897522	0.000000
108.000000	1505.560305	-6780.878058	-8192.510776	-11560.341175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.897522	0.000000
109.000000	1496.977235	-6774.273395	-8168.882088	-11502.339066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.913203	0.000000
109.000000	1510.983160	-6708.151963	-8117.877332	-11505.271148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.913203	0.000000
110.000000	1510.680229	-6750.947639	-8173.257771	-11560.778743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.913953	0.000000
110.000000	1492.422037	-6790.164230	-8180.584235	-11524.277319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.913953	0.000000
111.000000	1498.357258	-6723.889462	-8126.494062	-11494.616173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.927497	0.000000
111.000000	1506.637397	-6725.426561	-8138.469222	-11554.114241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.927497	0.000000
112.000000	1493.701083	-6788.361598	-8176.287090	-11552.543483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.943178	0.000000
112.000000	1494.493941	-6736.062837	-8121.886505	-11488.576234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.943178	0.000000
113.000000	1498.708809	-6705.474195	-8126.853092	-11526.495080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.943954	0.000000
113.000000	1487.122599	-6772.336126	-8172.685566	-11574.339620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.943954	0.000000
114.000000	1482.208370	-6765.578127	-8148.204181	-11508.861452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.957532	0.000000
114.000000	1498.312379	-6702.979682	-8126.894231	-11518.282260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.957532	0.000000
115.000000	1502.317812	-6734.091909	-8164.618602	-11579.033195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.973191	0.000000
115.000000	1481.067701	-6753.733864	-8159.782911	-11514.725615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.973191	0.000000
116.000000	1502.478628	-6699.015388	-8123.176771	-11494.503976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.973955	0.000000
116.000000	1515.052172	-6697.313733	-8139.845505	-11542.277458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.973955	0.000000
117.000000	1493.966616	-6758.442398	-8175.344635	-11549.671240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.987529	0.000000
117.000000	1502.392610	-6713.675796	-8129.934770	-11489.795442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.987529	0.000000
