137.000000	-241.984617	-6924.924045	-7889.863112	-10471.248649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736810.963975	0.000000
137.000000	-245.593620	-6908.707838	-7871.440365	-10464.860899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736810.963975	0.000000
138.000000	-238.068942	-6927.325060	-7915.249553	-10503.467887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736810.977611	0.000000
138.000000	-245.417845	-6934.367292	-7908.270900	-10493.931142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736810.977611	0.000000
139.000000	-240.458738	-6916.647646	-7876.283535	-10450.735297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736810.993267	0.000000
139.000000	-228.509757	-6909.960705	-7910.376463	-10479.682123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736810.993267	0.000000
140.000000	-239.228311	-6923.117673	-7916.229407	-10503.217313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736810.994014	0.000000
140.000000	-242.669018	-6924.527615	-7885.143358	-10465.320907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736810.994014	0.000000
141.000000	-235.428572	-6919.149639	-7897.077379	-10477.763554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736811.007540	0.000000
141.000000	-231.120207	-6920.769016	-7930.298910	-10518.027317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736811.007540	0.000000
142.000000	-239.905232	-6926.461143	-7909.153516	-10478.706009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736811.039715	0.000000
142.000000	-246.659492	-6920.436165	-7889.059033	-10469.816267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736811.039715	0.000000
143.000000	-239.347987	-6926.850093	-7924.838656	-10509.373189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736811.040470	0.000000
143.000000	-231.972905	-6930.900405	-7910.896309	-10505.528572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736811.040470	0.000000
144.000000	-237.601454	-6926.128292	-7875.333601	-10472.804447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736811.041203	0.000000
144.000000	-247.975937	-6912.473918	-7914.228560	-10500.161815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736811.041203	0.000000
145.000000	-252.845286	-6930.410478	-7923.447414	-10523.846602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736811.041952	0.000000
145.000000	-269.446702	-6934.408431	-7890.977602	-10463.604293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736811.041952	0.000000
146.000000	-257.004055	-6916.082921	-7894.751161	-10494.626763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736811.052636	0.000000
146.000000	-239.460184	-6911.034056	-7923.533431	-10520.574189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736811.052636	0.000000
147.000000	-260.964609	-6920.869993	-7896.763227	-10470.590426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736811.084040	0.000000
147.000000	-248.832374	-6917.900512	-7890.940203	-10464.793581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736811.084040	0.000000
148.000000	-229.807503	-6911.269670	-7919.415801	-10500.045878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736811.084816	0.000000
148.000000	-244.037822	-6914.085815	-7908.166182	-10474.188210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736811.084816	0.000000
149.000000	-243.054228	-6908.105715	-7871.791915	-10439.063070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736811.085524	0.000000
149.000000	-253.327733	-6904.481751	-7894.231315	-10470.164078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736811.085524	0.000000
150.000000	-236.572982	-6921.378619	-7903.652123	-10481.507194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736811.097614	0.000000
150.000000	-256.936737	-6930.818127	-7877.932831	-10466.375559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736811.097614	0.000000
151.000000	-258.025048	-6918.495157	-7887.260142	-10480.837752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736811.113366	0.000000
151.000000	-261.132905	-6929.209970	-7917.164382	-10520.241338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736811.113366	0.000000
152.000000	-248.226510	-6948.799566	-7901.879411	-10494.858637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736811.114115	0.000000
152.000000	-230.581662	-6918.727030	-7898.289107	-10488.859837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736811.114115	0.000000
153.000000	-236.838514	-6934.285014	-7918.084397	-10531.255343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736811.127621	0.000000
153.000000	-259.823940	-6942.617511	-7910.683135	-10509.320830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736811.127621	0.000000
154.000000	-241.457291	-6922.021882	-7877.390546	-10469.176744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736811.143345	0.000000
154.000000	-235.364994	-6918.109947	-7903.087398	-10500.397429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736811.143345	0.000000
155.000000	-240.937445	-6923.899312	-7920.163781	-10521.187533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736811.144091	0.000000
155.000000	-234.818968	-6922.691324	-7886.022235	-10475.515874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736811.144091	0.000000
156.000000	-233.521223	-6912.982544	-7894.481888	-10488.459668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736811.157616	0.000000
156.000000	-256.315913	-6933.103206	-7939.128814	-10539.943131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736811.157616	0.000000
157.000000	-237.537876	-6938.368985	-7913.948068	-10491.747040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736811.173345	0.000000
157.000000	-241.535829	-6938.324106	-7914.673608	-10490.393196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736811.173345	0.000000
158.000000	-225.962885	-6925.537388	-7931.895848	-10540.096467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736811.174094	0.000000
158.000000	-230.226371	-6929.815834	-7922.403981	-10509.077737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736811.174094	0.000000
159.000000	-237.496737	-6918.540035	-7884.294401	-10457.822408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736811.187620	0.000000
159.000000	-232.717145	-6916.610247	-7911.992100	-10499.047325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736811.187620	0.000000
160.000000	-241.734043	-6923.031655	-7907.814632	-10512.331450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736811.203345	0.000000
160.000000	-235.750204	-6927.822467	-7883.299588	-10468.140792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736811.203345	0.000000
161.000000	-219.638715	-6926.618219	-7888.718703	-10493.175682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736811.204097	0.000000
161.000000	-228.449919	-6926.491063	-7927.404228	-10528.697252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736811.204097	0.000000
162.000000	-234.093428	-6939.846245	-7899.194162	-10482.240215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736811.217622	0.000000
162.000000	-230.080515	-6924.033948	-7884.601073	-10470.448310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736811.217622	0.000000
163.000000	-214.406595	-6911.961551	-7908.308299	-10515.947933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736811.249740	0.000000
163.000000	-232.604948	-6926.158212	-7916.614616	-10492.412742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736811.249740	0.000000
164.000000	-220.405394	-6912.956365	-7892.974709	-10455.608387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736811.250465	0.000000
164.000000	-217.424694	-6922.321074	-7919.632716	-10506.429887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736811.250465	0.000000
165.000000	-192.142970	-6922.504329	-7913.274886	-10514.216359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736811.251214	0.000000
165.000000	-199.622770	-6922.145299	-7889.264728	-10459.228610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736811.251214	0.000000
166.000000	-206.481747	-6904.904360	-7896.209722	-10489.566679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736811.251959	0.000000
166.000000	-200.845717	-6922.418312	-7929.502312	-10519.571896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736811.251959	0.000000
167.000000	-208.295598	-6915.548115	-7889.590099	-10467.576067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736811.262653	0.000000
167.000000	-208.546171	-6908.464745	-7875.528075	-10464.718783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736811.262653	0.000000
168.000000	-205.213920	-6918.936465	-7908.932862	-10511.579730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736811.277680	0.000000
168.000000	-201.309465	-6929.127692	-7890.783127	-10488.833658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736811.277680	0.000000
169.000000	-202.184601	-6899.788177	-7854.042350	-10444.373727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736811.293326	0.000000
169.000000	-187.531673	-6906.074949	-7866.496217	-10516.916567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736811.293326	0.000000
170.000000	-214.133582	-6917.911732	-7895.173770	-10521.075336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736811.294075	0.000000
170.000000	-197.909896	-6918.581174	-7870.886860	-10477.625178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736811.294075	0.000000
171.000000	-193.796006	-6915.592994	-7869.656433	-10488.470888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736811.307653	0.000000
171.000000	-195.875390	-6927.467177	-7905.103204	-10524.833935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736811.307653	0.000000
172.000000	-205.744986	-6933.327600	-7887.230222	-10485.602385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736811.323330	0.000000
172.000000	-204.166748	-6917.137573	-7875.771169	-10472.901684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736811.323330	0.000000
173.000000	-198.601777	-6913.105961	-7921.629822	-10524.594582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736811.324078	0.000000
173.000000	-200.494167	-6907.511070	-7885.457510	-10483.526740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736811.324078	0.000000
174.000000	-199.420815	-6907.387654	-7868.897233	-10439.751211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736811.337654	0.000000
174.000000	-188.605025	-6901.620728	-7884.238302	-10481.660530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736811.337654	0.000000
175.000000	-182.804440	-6916.262436	-7905.065805	-10498.467640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736811.353333	0.000000
175.000000	-193.096645	-6914.291509	-7869.458218	-10454.748210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736811.353333	0.000000
176.000000	-194.334551	-6907.353995	-7886.138172	-10466.383039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736811.354079	0.000000
176.000000	-174.591620	-6917.788315	-7908.267160	-10497.622423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736811.354079	0.000000
177.000000	-188.021600	-6919.258096	-7884.051307	-10449.972358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736811.367662	0.000000
177.000000	-182.890458	-6911.452925	-7872.012569	-10468.799014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736811.367662	0.000000
178.000000	-184.689349	-6914.811355	-7908.181142	-10527.844555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736811.383338	0.000000
178.000000	-192.763793	-6937.606045	-7901.251107	-10503.322031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736811.383338	0.000000
179.000000	-194.708541	-6925.701944	-7868.807475	-10463.873566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736811.384083	0.000000
179.000000	-174.954390	-6919.314195	-7892.709176	-10504.784331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736811.384083	0.000000
180.000000	-169.202424	-6921.790008	-7903.749361	-10507.768772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736811.397662	0.000000
180.000000	-180.968149	-6923.398165	-7868.770076	-10453.087694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736811.397662	0.000000
181.000000	-189.809273	-6910.297296	-7868.182912	-10485.561246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736811.413336	0.000000
181.000000	-193.784786	-6923.095234	-7899.859865	-10517.185840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736811.413336	0.000000
182.000000	-169.176244	-6918.940205	-7875.550515	-10471.764755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736811.414085	0.000000
182.000000	-178.941123	-6909.044429	-7856.308730	-10464.486909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736811.414085	0.000000
183.000000	-167.777522	-6908.505884	-7887.069407	-10512.376328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736811.427657	0.000000
183.000000	-182.965256	-6918.184745	-7882.888199	-10482.655343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736811.427657	0.000000
184.000000	-174.333566	-6910.188839	-7864.940419	-10454.811788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736811.443338	0.000000
184.000000	-173.237776	-6906.826669	-7883.333247	-10500.154335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736811.443338	0.000000
185.000000	-183.365425	-6913.767923	-7888.239995	-10509.937914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736811.444085	0.000000
185.000000	-176.951496	-6921.262683	-7864.342035	-10457.915905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736811.444085	0.000000
186.000000	-162.291089	-6905.551363	-7865.587421	-10484.446755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736811.457620	0.000000
186.000000	-156.299769	-6912.773110	-7887.581773	-10507.578037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736811.457620	0.000000
187.000000	-165.432605	-6904.414433	-7864.989037	-10464.266255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736811.473333	0.000000
187.000000	-154.848688	-6904.949239	-7857.733631	-10462.063454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736811.473333	0.000000
188.000000	-151.022770	-6911.101374	-7890.139865	-10507.420961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736811.474090	0.000000
188.000000	-148.273944	-6924.587454	-7894.579126	-10502.753566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736811.474090	0.000000
189.000000	-159.908772	-6909.706392	-7864.985297	-10470.833520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736811.487666	0.000000
189.000000	-160.114467	-6906.175926	-7881.721350	-10505.921261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736811.487666	0.000000
190.000000	-150.046656	-6933.230362	-7898.012354	-10528.068949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736811.503446	0.000000
190.000000	-170.298214	-6924.366800	-7867.060942	-10471.330926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736811.503446	0.000000
191.000000	-158.050042	-6905.884214	-7876.062881	-10494.136836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736811.504034	0.000000
191.000000	-151.688472	-6912.997504	-7911.730307	-10521.673720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736811.504034	0.000000
192.000000	-175.713590	-6924.254603	-7888.030561	-10489.671396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736811.517667	0.000000
192.000000	-155.095521	-6902.727738	-7883.426744	-10476.394751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736811.517667	0.000000
193.000000	-158.921439	-6915.488277	-7905.069545	-10515.951673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736811.533340	0.000000
193.000000	-164.101200	-6931.319274	-7910.900049	-10485.561246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736811.533340	0.000000
