106.000000	626.195759	-6881.971294	-7929.670607	-10901.589587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737291.009433	0.000000
107.000000	621.576982	-6893.063837	-7913.865790	-10867.964146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737291.010179	0.000000
107.000000	630.762177	-6864.113271	-7936.559503	-10891.600314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737291.010179	0.000000
108.000000	638.215797	-6872.535526	-7934.869068	-10898.777182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737291.023758	0.000000
108.000000	620.447533	-6899.900374	-7933.900434	-10870.466139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737291.023758	0.000000
109.000000	636.398206	-6874.786946	-7923.346436	-10886.117621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737291.039415	0.000000
109.000000	629.991757	-6865.160443	-7941.997317	-10923.254827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737291.039415	0.000000
110.000000	614.302877	-6888.733033	-7938.104081	-10908.534581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737291.040187	0.000000
110.000000	644.218337	-6877.236580	-7921.293231	-10896.578121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737291.040187	0.000000
111.000000	625.567456	-6854.827100	-7937.752531	-10922.536766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737291.053753	0.000000
111.000000	611.913081	-6874.865484	-7952.865467	-10910.531687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737291.053753	0.000000
112.000000	632.202038	-6887.674641	-7917.168122	-10884.932072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737291.069430	0.000000
112.000000	620.791603	-6865.743868	-7933.159934	-10908.897351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737291.069430	0.000000
113.000000	618.446686	-6879.132710	-7944.443212	-10910.643884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737291.070194	0.000000
113.000000	611.202500	-6889.533371	-7927.531384	-10892.901799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737291.070194	0.000000
114.000000	605.611350	-6865.526954	-7916.674455	-10889.715404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737291.083754	0.000000
114.000000	631.813089	-6870.089631	-7939.222312	-10920.670556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737291.083754	0.000000
115.000000	610.656475	-6887.663421	-7927.467806	-10885.264923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737291.099429	0.000000
115.000000	606.598683	-6871.757627	-7919.090430	-10892.340814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737291.099429	0.000000
116.000000	634.012150	-6857.931217	-7942.449845	-10928.494427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737291.100173	0.000000
116.000000	620.698106	-6885.561598	-7939.431746	-10914.080853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737291.100173	0.000000
117.000000	604.149049	-6887.237073	-7921.734539	-10888.197005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737291.113757	0.000000
117.000000	604.500599	-6863.458789	-7939.035317	-10922.102938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737291.113757	0.000000
118.000000	625.257044	-6879.091571	-7948.422465	-10929.751033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737291.129429	0.000000
118.000000	619.183447	-6910.951778	-7937.184066	-10897.902045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737291.129429	0.000000
119.000000	597.017059	-6889.825084	-7939.446706	-10902.943430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737291.130178	0.000000
119.000000	620.926240	-6882.924968	-7961.332600	-10934.885916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737291.130178	0.000000
120.000000	589.073512	-6905.244691	-7954.574601	-10909.282561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737291.143758	0.000000
120.000000	593.441715	-6894.290524	-7944.274916	-10901.215597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737291.143758	0.000000
121.000000	626.094782	-6878.321151	-7958.598733	-10930.858044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737291.159431	0.000000
121.000000	590.853704	-6892.330816	-7950.894539	-10910.498028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737291.159431	0.000000
122.000000	596.931042	-6895.419974	-7928.271885	-10896.439744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737291.160178	0.000000
122.000000	611.112742	-6877.917242	-7944.966798	-10917.596358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737291.160178	0.000000
123.000000	592.357144	-6883.553271	-7955.345020	-10917.611318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737291.173653	0.000000
123.000000	588.620984	-6890.700220	-7928.028791	-10878.043177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737291.173653	0.000000
124.000000	596.942261	-6874.263360	-7933.997671	-10891.604054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737291.189479	0.000000
124.000000	614.695567	-6884.503206	-7956.567968	-10912.214642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737291.189479	0.000000
125.000000	597.331211	-6894.948746	-7943.781250	-10896.682838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737291.190097	0.000000
125.000000	637.333181	-6865.627931	-7916.584697	-10872.328609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737291.190097	0.000000
126.000000	596.889903	-6853.390978	-7940.845428	-10906.350479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737291.203760	0.000000
126.000000	571.739076	-6870.186869	-7936.409907	-10894.293042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737291.203760	0.000000
127.000000	598.412042	-6882.573418	-7916.610876	-10864.190587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737291.219483	0.000000
127.000000	589.713035	-6865.624191	-7928.900188	-10884.326208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737291.219483	0.000000
128.000000	592.951788	-6880.243460	-7948.325228	-10902.834973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737291.220198	0.000000
128.000000	604.855890	-6895.520951	-7932.886921	-10878.918313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737291.220198	0.000000
129.000000	584.454736	-6874.338158	-7934.895247	-10901.234296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737291.233756	0.000000
129.000000	596.732827	-6863.305453	-7951.941711	-10924.197282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737291.233756	0.000000
130.000000	591.586725	-6889.798904	-7935.347775	-10887.606101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737291.249481	0.000000
130.000000	591.691442	-6889.308977	-7926.263558	-10882.321622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737291.249481	0.000000
131.000000	595.704355	-6874.356857	-7952.353100	-10924.750787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737291.250222	0.000000
131.000000	576.511188	-6887.098696	-7950.748683	-10910.886978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737291.250222	0.000000
132.000000	571.690457	-6873.575218	-7914.969060	-10882.037390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737291.263721	0.000000
132.000000	592.091611	-6857.613325	-7926.947960	-10894.375320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737291.263721	0.000000
133.000000	599.780846	-6873.646276	-7941.522350	-10898.635066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737291.279484	0.000000
133.000000	600.360530	-6892.992779	-7922.478779	-10868.270818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737291.279484	0.000000
134.000000	570.800361	-6863.238135	-7921.895355	-10866.131595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737291.280232	0.000000
134.000000	582.322993	-6867.673656	-7950.247537	-10908.261568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737291.280232	0.000000
135.000000	588.890257	-6889.264099	-7935.209399	-10878.088055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737291.293756	0.000000
135.000000	573.590326	-6876.391363	-7916.270546	-10866.898275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737291.293756	0.000000
136.000000	589.469941	-6870.089631	-7939.248491	-10908.732796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737291.309479	0.000000
136.000000	576.428910	-6893.146115	-7946.152346	-10896.305108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737291.309479	0.000000
137.000000	557.045009	-6896.134295	-7935.744205	-10877.527070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737291.310229	0.000000
137.000000	572.202823	-6872.445768	-7946.096248	-10896.978290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737291.310229	0.000000
138.000000	591.179076	-6875.370370	-7952.876686	-10907.244315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737291.323752	0.000000
138.000000	597.944555	-6895.722906	-7941.795363	-10881.917713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737291.323752	0.000000
139.000000	614.373935	-6870.740374	-7932.120242	-10891.510556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737291.339481	0.000000
139.000000	611.445594	-6870.534680	-7966.542281	-10924.208502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737291.339481	0.000000
140.000000	587.315759	-6889.944760	-7947.278056	-10905.613719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737291.340229	0.000000
140.000000	579.260014	-6870.661836	-7925.407121	-10887.082515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737291.340229	0.000000
141.000000	591.167856	-6851.887538	-7946.500157	-10914.092072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737291.353756	0.000000
141.000000	581.530134	-6881.571124	-7957.906852	-10911.795774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737291.353756	0.000000
142.000000	580.415644	-6880.733387	-7942.434886	-10886.955358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737291.369484	0.000000
142.000000	592.753574	-6874.558812	-7951.074055	-10920.988448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737291.369484	0.000000
143.000000	596.377537	-6881.507546	-7964.092646	-10932.103430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737291.370228	0.000000
143.000000	582.599745	-6893.587423	-7934.827929	-10893.750756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737291.370228	0.000000
144.000000	606.875436	-6858.768954	-7938.455632	-10912.008948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737291.383754	0.000000
144.000000	596.067125	-6865.762567	-7964.810707	-10929.964208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737291.383754	0.000000
145.000000	590.386217	-6884.592963	-7946.634793	-10905.961530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737291.399454	0.000000
145.000000	594.133597	-6874.779466	-7934.592315	-10900.224523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737291.399454	0.000000
146.000000	584.290180	-6865.710209	-7952.267083	-10925.730641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737291.400204	0.000000
146.000000	595.061092	-6883.126923	-7951.904312	-10916.336012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737291.400204	0.000000
147.000000	578.190403	-6891.938127	-7931.562996	-10901.066001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737291.413753	0.000000
147.000000	585.980615	-6863.541067	-7948.022296	-10916.287394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737291.413753	0.000000
148.000000	591.878437	-6878.743760	-7956.713824	-10922.334812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737291.429456	0.000000
148.000000	558.578368	-6899.159874	-7936.862435	-10886.656166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737291.429456	0.000000
149.000000	583.946109	-6861.484122	-7931.462019	-10900.837867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737291.430204	0.000000
149.000000	590.752727	-6871.757627	-7957.940511	-10928.008240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737291.430204	0.000000
150.000000	594.316852	-6904.156380	-7942.640580	-10902.015935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737291.443803	0.000000
150.000000	617.953019	-6878.818558	-7928.313023	-10899.607440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737291.443803	0.000000
151.000000	578.728949	-6880.176142	-7958.606213	-10949.909094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737291.459452	0.000000
151.000000	574.151311	-6892.457973	-7960.958610	-10921.811226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737291.459452	0.000000
152.000000	572.236482	-6877.906022	-7931.013231	-10897.359760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737291.460202	0.000000
152.000000	570.187017	-6866.948115	-7952.001550	-10909.592973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737291.460202	0.000000
153.000000	574.854412	-6880.703468	-7953.381573	-10933.464754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737291.473779	0.000000
153.000000	548.005671	-6896.740159	-7934.693293	-10893.208471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737291.473779	0.000000
154.000000	576.683223	-6878.440828	-7936.039657	-10911.100152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737291.489461	0.000000
154.000000	589.974828	-6881.084937	-7957.869453	-10927.896043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737291.489461	0.000000
155.000000	585.917036	-6894.111009	-7948.037256	-10910.726162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737291.490206	0.000000
155.000000	592.069172	-6886.545191	-7935.762904	-10893.567501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737291.490206	0.000000
156.000000	570.635805	-6875.519966	-7954.353947	-10940.267632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737291.503779	0.000000
156.000000	583.863831	-6882.498620	-7944.525490	-10915.861045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737291.503779	0.000000
157.000000	542.227525	-6885.254926	-7925.833470	-10903.306201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737291.519456	0.000000
157.000000	557.396559	-6874.012787	-7952.846767	-10920.408763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737291.519456	0.000000
158.000000	531.037744	-6882.779112	-7970.603812	-10941.378382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737291.520203	0.000000
158.000000	500.067633	-6902.402367	-7942.442365	-10899.958990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737291.520203	0.000000
159.000000	482.908972	-6879.301005	-7949.570615	-10902.947170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737291.533779	0.000000
159.000000	487.419291	-6880.785745	-7972.182050	-10941.887009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737291.533779	0.000000
160.000000	433.351558	-6893.811817	-7944.734924	-10917.233588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737291.549456	0.000000
160.000000	453.763932	-6891.938127	-7945.572662	-10904.783461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737291.549456	0.000000
161.000000	435.528179	-6882.820251	-7967.877425	-10944.235666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737291.550203	0.000000
161.000000	399.079114	-6894.514918	-7969.623958	-10947.261245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737291.550203	0.000000
162.000000	378.045917	-6896.399828	-7943.500757	-10900.699490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737291.563781	0.000000
162.000000	396.184432	-6874.124984	-7962.458310	-10939.007286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737291.563781	0.000000
163.000000	389.878961	-6908.281490	-7984.983727	-10938.240606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737291.579454	0.000000
