183.000000	21.977522	-6893.978242	-7871.524513	-10653.884793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.613469	0.000000
183.000000	23.148111	-6886.696657	-7872.526806	-10633.061030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.613469	0.000000
184.000000	28.081039	-6893.750109	-7838.897625	-10608.097198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.629107	0.000000
184.000000	32.101431	-6896.109985	-7859.897164	-10646.109541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.629107	0.000000
185.000000	47.805271	-6904.262967	-7887.912754	-10661.873219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.629814	0.000000
185.000000	26.566379	-6906.514387	-7851.553447	-10621.770272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.629814	0.000000
186.000000	36.151743	-6882.070401	-7849.848052	-10629.059337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.643466	0.000000
186.000000	20.653598	-6885.787862	-7882.336563	-10648.267463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.643466	0.000000
187.000000	33.051366	-6903.829139	-7852.039634	-10620.554805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.659142	0.000000
187.000000	52.895275	-6902.542613	-7841.313601	-10622.376136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.659142	0.000000
188.000000	39.555052	-6902.295780	-7884.513185	-10666.454597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.659869	0.000000
188.000000	36.536953	-6885.230616	-7865.420996	-10618.411842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.659869	0.000000
189.000000	47.951127	-6880.163052	-7842.117679	-10598.889564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.673433	0.000000
189.000000	53.205687	-6888.304814	-7865.252700	-10638.360468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.673433	0.000000
190.000000	73.109434	-6892.493502	-7890.190353	-10637.051503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.689052	0.000000
190.000000	65.221985	-6888.031801	-7849.376825	-10610.819845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.689052	0.000000
191.000000	54.219200	-6884.407838	-7862.313139	-10629.926994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.689776	0.000000
191.000000	54.028465	-6894.075480	-7882.119649	-10651.139706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.689776	0.000000
192.000000	62.611535	-6882.074141	-7852.675417	-10624.803331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.703467	0.000000
192.000000	55.509465	-6871.643560	-7843.852993	-10607.981261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.703467	0.000000
193.000000	56.702493	-6891.771701	-7873.211207	-10655.851980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.718868	0.000000
193.000000	68.599115	-6894.546707	-7878.491946	-10647.220291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.718868	0.000000
194.000000	68.778630	-6894.490609	-7851.781581	-10617.375890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.734143	0.000000
194.000000	63.976599	-6880.350047	-7852.649237	-10636.191326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.734143	0.000000
195.000000	57.293397	-6892.321467	-7873.570238	-10640.495951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.734845	0.000000
195.000000	56.212566	-6896.685930	-7846.459703	-10611.657583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.734845	0.000000
196.000000	62.888288	-6891.483729	-7848.520388	-10627.447440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.749036	0.000000
196.000000	72.739184	-6902.673510	-7880.691007	-10656.551342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.749036	0.000000
197.000000	77.447718	-6908.627431	-7863.390230	-10626.377829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.749778	0.000000
197.000000	78.259277	-6879.205638	-7842.203697	-10620.349110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.749778	0.000000
198.000000	81.782262	-6889.987769	-7874.867983	-10654.150326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.780493	0.000000
198.000000	77.417799	-6916.930008	-7875.466367	-10631.494012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.780493	0.000000
199.000000	85.264109	-6900.590386	-7859.051946	-10629.156574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.781243	0.000000
199.000000	89.112466	-6900.807300	-7872.470707	-10648.072988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.781243	0.000000
200.000000	76.153713	-6923.112063	-7892.045344	-10654.793589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.781991	0.000000
200.000000	71.269404	-6917.266599	-7852.787614	-10633.868848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.781991	0.000000
0.000000	69.932389	-6904.951109	-7848.632585	-10629.910164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.782711	0.000000
101.000000	79.237260	-6895.997788	-7873.622596	-10645.610264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.793413	0.000000
101.000000	84.559138	-6904.206869	-7858.846252	-10630.751642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.793413	0.000000
102.000000	90.505579	-6902.086346	-7850.132285	-10619.726417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.808466	0.000000
102.000000	83.467087	-6899.659150	-7872.833478	-10649.638137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.808466	0.000000
103.000000	99.006372	-6912.774980	-7871.898503	-10641.956382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.824104	0.000000
103.000000	102.387241	-6910.901290	-7846.564420	-10628.851773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.824104	0.000000
104.000000	85.123863	-6911.226661	-7880.986459	-10662.129402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.824891	0.000000
104.000000	96.597876	-6920.550232	-7890.732639	-10664.945547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.824891	0.000000
105.000000	101.336329	-6913.425722	-7849.141211	-10625.583100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.838442	0.000000
105.000000	85.127603	-6902.991401	-7852.675417	-10640.378144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.838442	0.000000
106.000000	87.895129	-6922.895149	-7891.514278	-10667.993566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.854142	0.000000
106.000000	89.331250	-6907.165130	-7866.808499	-10635.172203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.854142	0.000000
107.000000	95.116876	-6906.361051	-7865.518233	-10644.813666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.854889	0.000000
107.000000	82.053405	-6909.842898	-7887.205913	-10673.681953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.854889	0.000000
108.000000	91.945440	-6919.974287	-7885.365882	-10666.707040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.868434	0.000000
108.000000	90.797291	-6905.007207	-7847.394678	-10617.291742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.868434	0.000000
109.000000	108.023270	-6900.452009	-7866.636463	-10656.437275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.884142	0.000000
109.000000	108.961985	-6919.484360	-7887.665921	-10663.763739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.884142	0.000000
110.000000	101.676660	-6918.777519	-7856.523774	-10627.916798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.884890	0.000000
110.000000	97.768465	-6909.842898	-7866.075478	-10643.744054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.884890	0.000000
111.000000	90.232566	-6918.646623	-7894.667013	-10668.124462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.898465	0.000000
111.000000	93.979946	-6922.098550	-7873.645036	-10645.905716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.898465	0.000000
112.000000	89.881016	-6915.209654	-7860.731161	-10629.786748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.914091	0.000000
112.000000	98.247172	-6913.104091	-7888.286744	-10668.479753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.914091	0.000000
113.000000	97.506672	-6912.913356	-7868.196002	-10637.876151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.914831	0.000000
113.000000	119.800215	-6899.827446	-7843.508922	-10618.664285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.914831	0.000000
114.000000	96.990565	-6896.311940	-7869.400249	-10654.645863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.928468	0.000000
114.000000	114.104348	-6911.570732	-7879.763512	-10646.477921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.928468	0.000000
115.000000	118.240677	-6904.767854	-7852.088252	-10611.326601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.944110	0.000000
115.000000	125.574621	-6902.220982	-7862.657210	-10646.848171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.944110	0.000000
116.000000	110.768357	-6924.047038	-7889.131962	-10661.736713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.944816	0.000000
116.000000	121.606587	-6928.138489	-7869.194555	-10632.079306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.944816	0.000000
117.000000	130.152258	-6900.145337	-7842.633785	-10614.729910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.958420	0.000000
117.000000	128.020515	-6915.557465	-7870.806452	-10645.860838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.958420	0.000000
118.000000	135.993982	-6907.969208	-7860.057979	-10626.174004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.974142	0.000000
118.000000	127.257576	-6895.822013	-7837.001496	-10603.958998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.974142	0.000000
119.000000	126.674151	-6900.126638	-7868.618610	-10662.043385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.974891	0.000000
119.000000	124.650866	-6923.736626	-7875.507506	-10651.298652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.974891	0.000000
120.000000	118.689465	-6916.036172	-7871.244020	-10623.241923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.988427	0.000000
120.000000	122.440585	-6901.248608	-7865.791246	-10635.239522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.988427	0.000000
121.000000	136.061300	-6909.835418	-7886.940380	-10651.885816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737012.004085	0.000000
121.000000	133.839800	-6909.061259	-7870.200588	-10615.332034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737012.004085	0.000000
122.000000	121.827241	-6901.271047	-7860.869538	-10617.254343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737012.004811	0.000000
122.000000	131.393905	-6911.638050	-7876.435001	-10644.095605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737012.004811	0.000000
123.000000	122.635059	-6903.051240	-7870.039772	-10621.196197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737012.018467	0.000000
123.000000	96.844709	-6900.590386	-7844.608453	-10595.936913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737012.018467	0.000000
124.000000	111.770650	-6909.581105	-7878.428368	-10643.040953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737012.034103	0.000000
124.000000	113.304009	-6913.893210	-7879.150169	-10631.166771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737012.034103	0.000000
125.000000	117.133667	-6902.041467	-7851.770361	-10599.777790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737012.034803	0.000000
125.000000	119.332728	-6891.753002	-7856.781827	-10615.100160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737012.034803	0.000000
126.000000	114.848588	-6900.870878	-7877.897302	-10644.544393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737012.048396	0.000000
126.000000	127.459530	-6908.638650	-7861.538980	-10613.428425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737012.048396	0.000000
127.000000	114.680292	-6911.488454	-7837.083774	-10609.658606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737012.064140	0.000000
127.000000	135.833166	-6887.766269	-7857.428830	-10625.680337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737012.064140	0.000000
128.000000	123.988903	-6909.184676	-7855.719695	-10624.139499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737012.064871	0.000000
128.000000	151.495867	-6904.240528	-7832.984843	-10608.042969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737012.064871	0.000000
129.000000	125.051035	-6890.720790	-7855.050253	-10630.134558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737012.078443	0.000000
129.000000	124.673305	-6900.074279	-7876.262966	-10638.874704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737012.078443	0.000000
130.000000	111.243324	-6900.205176	-7856.546213	-10602.171326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737012.094067	0.000000
130.000000	112.634567	-6886.490963	-7863.625844	-10617.288002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737012.094067	0.000000
131.000000	115.390873	-6891.304214	-7888.305444	-10659.216020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737012.094814	0.000000
131.000000	116.860654	-6902.688469	-7855.824413	-10610.406586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737012.094814	0.000000
132.000000	120.682832	-6895.717296	-7861.909230	-10602.765970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737012.108472	0.000000
132.000000	124.097360	-6901.547800	-7899.214732	-10642.057359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737012.108472	0.000000
133.000000	121.356014	-6900.268754	-7886.959080	-10616.270749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737012.124111	0.000000
133.000000	102.379761	-6903.167177	-7863.738041	-10588.726386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737012.124111	0.000000
134.000000	113.472305	-6905.470955	-7881.296871	-10636.511088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737012.124806	0.000000
134.000000	109.006864	-6902.048947	-7874.598710	-10618.185578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737012.124806	0.000000
135.000000	116.759677	-6900.893317	-7844.069907	-10600.832442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737012.138477	0.000000
135.000000	112.268057	-6884.598573	-7840.950830	-10611.259283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737012.138477	0.000000
136.000000	105.491358	-6901.035434	-7877.310138	-10637.094512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737012.154125	0.000000
136.000000	102.940746	-6903.922636	-7856.669630	-10600.862361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737012.154125	0.000000
137.000000	112.114721	-6902.927823	-7847.761188	-10611.835228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737012.154876	0.000000
137.000000	107.058376	-6913.717434	-7882.998526	-10652.731034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737012.154876	0.000000
138.000000	109.728665	-6908.904183	-7872.582904	-10640.856851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737012.168476	0.000000
138.000000	110.039076	-6913.698735	-7854.272354	-10601.404647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737012.168476	0.000000
139.000000	120.985764	-6898.129531	-7867.934209	-10626.940684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737012.184075	0.000000
139.000000	120.679092	-6919.050532	-7878.865936	-10644.394797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737012.184075	0.000000
