135.000000	-2.047595	-6977.722082	-7929.124582	-10643.199899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736920.340091	0.000000
136.000000	-9.007549	-6976.125145	-7914.905482	-10614.417629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736920.355873	0.000000
136.000000	0.596514	-6971.195957	-7903.756840	-10611.534166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736920.355873	0.000000
137.000000	-1.546449	-6979.259181	-7940.460218	-10657.860307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736920.356564	0.000000
137.000000	-17.182970	-6993.414702	-7940.321842	-10638.846655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736920.356564	0.000000
138.000000	-12.646472	-6970.148785	-7917.171861	-10607.233281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736920.370152	0.000000
138.000000	-17.957130	-6960.888793	-7945.123874	-10664.427571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736920.370152	0.000000
139.000000	-15.844086	-6977.617365	-7946.900326	-10652.358914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736920.385992	0.000000
139.000000	-18.009488	-6975.040574	-7908.330738	-10607.005147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736920.385992	0.000000
140.000000	-11.928411	-6981.020674	-7930.003458	-10627.903708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736920.386741	0.000000
140.000000	-39.936522	-6984.136011	-7939.285890	-10647.422246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736920.386741	0.000000
141.000000	-48.272759	-6994.981721	-7909.920195	-10608.721761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736920.400292	0.000000
141.000000	-41.447441	-6984.562359	-7913.686275	-10614.436328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736920.400292	0.000000
142.000000	-48.089504	-6980.497088	-7940.516317	-10674.551480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736920.415905	0.000000
142.000000	-40.254413	-6999.192848	-7935.811523	-10641.468325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736920.415905	0.000000
143.000000	-75.454352	-6995.034079	-7923.638148	-10626.041238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736920.416655	0.000000
143.000000	-64.533844	-6991.331578	-7943.818649	-10656.158652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736920.416655	0.000000
144.000000	-48.441054	-6992.651763	-7954.634439	-10677.405024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736920.430235	0.000000
144.000000	-70.110035	-6998.306492	-7926.996579	-10627.357683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736920.430235	0.000000
145.000000	-79.074575	-6987.090532	-7944.899480	-10661.529148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736920.445819	0.000000
145.000000	-79.418646	-7012.955680	-7958.310761	-10672.812427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736920.445819	0.000000
146.000000	-89.751989	-7004.021059	-7920.683628	-10628.935920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736920.446575	0.000000
146.000000	-73.805056	-6984.936349	-7923.402535	-10636.408240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736920.446575	0.000000
147.000000	-74.953205	-6987.658996	-7951.115193	-10673.919437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736920.460181	0.000000
147.000000	-91.621939	-6997.169562	-7937.797410	-10631.060183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736920.460181	0.000000
148.000000	-91.999669	-6977.748262	-7916.184528	-10614.675682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736920.475847	0.000000
148.000000	-71.654613	-6982.034187	-7936.645521	-10661.289795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736920.475847	0.000000
149.000000	-91.113313	-6985.650670	-7931.286244	-10660.336120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736920.476594	0.000000
149.000000	-66.190619	-6985.691809	-7909.901496	-10620.072357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736920.476594	0.000000
150.000000	-48.369996	-6979.891224	-7922.620896	-10653.933412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736920.490170	0.000000
150.000000	-77.458938	-6993.205268	-7947.831561	-10679.226355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736920.490170	0.000000
151.000000	-70.775737	-6985.994741	-7921.685921	-10629.066817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736920.505893	0.000000
151.000000	-75.704925	-6985.699289	-7922.407721	-10649.516590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736920.505893	0.000000
152.000000	-60.464833	-6987.879651	-7945.318349	-10679.140337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736920.506635	0.000000
152.000000	-59.974906	-6991.118404	-7929.090923	-10657.235743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736920.506635	0.000000
153.000000	-76.310789	-6975.822213	-7910.496140	-10620.917575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736920.520214	0.000000
153.000000	-61.848596	-6985.931163	-7939.270930	-10678.672850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736920.520214	0.000000
154.000000	-53.949927	-6995.868077	-7943.781250	-10672.359899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736920.535810	0.000000
154.000000	-48.265279	-6986.518327	-7892.656817	-10613.250780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736920.535810	0.000000
155.000000	-50.262385	-6966.135872	-7904.501080	-10621.777752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736920.536560	0.000000
155.000000	-44.858230	-6978.286807	-7938.949299	-10663.099906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736920.536560	0.000000
156.000000	-54.873682	-6989.472848	-7922.751792	-10612.925409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736920.550141	0.000000
156.000000	-41.425002	-6978.634618	-7922.512439	-10631.464093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736920.550141	0.000000
157.000000	-40.317991	-6994.192602	-7959.900218	-10675.542554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736920.565821	0.000000
157.000000	-59.574736	-6990.796772	-7937.367321	-10641.412227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736920.565821	0.000000
158.000000	-60.307757	-6983.773240	-7922.561057	-10616.470834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736920.566553	0.000000
158.000000	-36.058245	-6986.548246	-7945.090215	-10651.147186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736920.566553	0.000000
159.000000	-43.231374	-6999.297565	-7945.396886	-10659.879853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736920.580146	0.000000
159.000000	-54.095783	-6996.960128	-7923.316517	-10624.320884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736920.580146	0.000000
160.000000	-42.920962	-6999.690255	-7935.542250	-10667.191357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736920.595875	0.000000
160.000000	-57.779584	-7019.324729	-7960.805274	-10682.495028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736920.595875	0.000000
161.000000	-38.784632	-6992.801359	-7923.574570	-10618.060291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736920.596618	0.000000
161.000000	-54.424894	-6977.924037	-7919.860850	-10628.505832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736920.596618	0.000000
162.000000	-72.077222	-7000.034325	-7963.722396	-10689.821492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736920.610294	0.000000
162.000000	-65.917607	-7018.831063	-7943.654093	-10664.322854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736920.610294	0.000000
163.000000	-94.194990	-6991.073525	-7909.452708	-10628.962100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736920.625977	0.000000
163.000000	-64.376768	-6996.836711	-7931.514378	-10677.449903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736920.625977	0.000000
164.000000	-61.975752	-7007.734779	-7930.542004	-10670.837759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736920.626727	0.000000
164.000000	-70.371828	-6988.945522	-7908.506513	-10628.000945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736920.626727	0.000000
165.000000	-53.714313	-6978.114772	-7923.720426	-10656.839314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736920.640294	0.000000
165.000000	-38.305925	-6994.540412	-7937.311223	-10677.214289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736920.640294	0.000000
166.000000	-28.548526	-6991.952402	-7917.299018	-10634.467232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736920.655980	0.000000
166.000000	-55.169134	-6973.989662	-7900.798579	-10629.754958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736920.655980	0.000000
167.000000	-35.186849	-6986.989554	-7935.085982	-10678.538213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736920.656728	0.000000
167.000000	-37.875837	-6981.013194	-7911.158102	-10640.836282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736920.656728	0.000000
168.000000	-11.849873	-6983.096318	-7891.519888	-10610.131703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736920.670274	0.000000
168.000000	-10.626926	-6987.329885	-7917.459834	-10658.813981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736920.670274	0.000000
169.000000	-52.730719	-6982.011747	-7922.127229	-10626.654581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736920.685980	0.000000
169.000000	-6.258723	-6984.670816	-7891.553547	-10615.143169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736920.685980	0.000000
170.000000	28.664463	-6980.283914	-7910.058572	-10642.223785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736920.686731	0.000000
170.000000	46.552405	-6989.042759	-7931.903327	-10665.687917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736920.686731	0.000000
171.000000	17.672897	-6984.910170	-7908.790746	-10628.030865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736920.700258	0.000000
171.000000	10.189357	-6973.107046	-7912.452108	-10634.747725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736920.700258	0.000000
172.000000	35.863771	-6980.287654	-7942.595701	-10679.802300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736920.715925	0.000000
172.000000	24.127965	-6987.771193	-7925.470699	-10651.236944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736920.715925	0.000000
173.000000	58.127395	-6982.000528	-7902.840565	-10622.895982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736920.716652	0.000000
173.000000	60.775244	-6975.119112	-7927.591223	-10661.798421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736920.716652	0.000000
174.000000	30.698969	-6986.469708	-7932.352115	-10665.276528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736920.730221	0.000000
174.000000	37.011920	-6968.757542	-7894.384651	-10618.168748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736920.730221	0.000000
175.000000	14.254629	-6977.998835	-7909.781819	-10658.847640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736920.745902	0.000000
175.000000	17.871112	-6994.603991	-7931.099249	-10667.613966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736920.745902	0.000000
176.000000	32.183709	-6985.452455	-7909.912716	-10626.400268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736920.746628	0.000000
176.000000	-2.421585	-6982.168823	-7910.993547	-10636.658814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736920.746628	0.000000
177.000000	7.859400	-6994.686268	-7938.923120	-10681.193542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736920.760237	0.000000
177.000000	10.439931	-6986.907277	-7926.151361	-10650.679699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736920.760237	0.000000
178.000000	-2.638499	-6981.196449	-7907.481781	-10627.092150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736920.775857	0.000000
178.000000	31.274913	-6976.476696	-7929.820203	-10657.471357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736920.775857	0.000000
179.000000	12.433297	-6986.200435	-7932.277317	-10665.272788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736920.776582	0.000000
179.000000	11.614259	-6979.543414	-7903.820419	-10621.310264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736920.776582	0.000000
180.000000	29.281547	-6977.920297	-7916.910068	-10639.235605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736920.790156	0.000000
180.000000	-10.346433	-6983.877958	-7940.071269	-10661.435651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736920.790156	0.000000
181.000000	8.274529	-6995.333271	-7913.656355	-10628.408594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736920.805877	0.000000
181.000000	-9.243163	-6992.984614	-7918.967013	-10631.793204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736920.805877	0.000000
182.000000	9.662032	-6973.653071	-7934.446459	-10662.090133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736920.806613	0.000000
182.000000	-3.977384	-6987.083052	-7913.622696	-10628.726486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736920.806613	0.000000
183.000000	-25.062940	-6967.654272	-7901.079072	-10607.210841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736920.820282	0.000000
183.000000	9.089827	-6985.938642	-7917.186821	-10642.137767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736920.820282	0.000000
184.000000	-2.455244	-6984.966268	-7919.449461	-10656.304508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736920.835643	0.000000
184.000000	21.136045	-6971.876619	-7894.586606	-10613.736967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736920.835643	0.000000
185.000000	13.368272	-6985.340258	-7921.117456	-10650.444085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736920.850992	0.000000
185.000000	3.278022	-6981.394664	-7925.575417	-10663.750649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736920.850992	0.000000
186.000000	5.630419	-6987.127931	-7889.997748	-10618.800791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736920.851746	0.000000
186.000000	32.677376	-6968.993156	-7896.505174	-10630.708633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736920.851746	0.000000
187.000000	30.070666	-6985.280420	-7928.582296	-10669.977582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736920.865992	0.000000
187.000000	27.082486	-6982.415657	-7909.239534	-10645.264324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736920.865992	0.000000
188.000000	28.174536	-6970.732209	-7882.761042	-10609.761453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736920.866741	0.000000
188.000000	49.596683	-6966.737996	-7917.186821	-10653.798775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736920.866741	0.000000
189.000000	37.400870	-6983.795680	-7925.164028	-10652.145739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736920.880319	0.000000
189.000000	52.278192	-6968.720143	-7888.101619	-10604.129164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736920.880319	0.000000
190.000000	42.730227	-6945.876834	-7903.902696	-10625.932781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736920.895945	0.000000
190.000000	66.661847	-6966.536041	-7927.359349	-10654.453258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736920.895945	0.000000
191.000000	41.166949	-6965.118619	-7893.546913	-10611.680022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736920.896662	0.000000
191.000000	42.180462	-6950.177719	-7898.210569	-10627.757852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736920.896662	0.000000
192.000000	50.741093	-6982.333379	-7936.454786	-10675.811826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736920.910252	0.000000
192.000000	60.674267	-6979.842606	-7923.118302	-10619.930241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736920.910252	0.000000
