126.000000	-731.889072	-12187.737442	4035.122048	-9209.696246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.510308	0.000000
126.000000	-754.777259	-12258.918957	4119.565249	-9275.324010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.510308	0.000000
127.000000	-742.125178	-12231.224998	4042.781363	-9268.214460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.526013	0.000000
127.000000	-727.820060	-12179.244129	4005.715215	-9214.352421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.526013	0.000000
128.000000	-741.190203	-12237.006884	4116.850082	-9253.741048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.526744	0.000000
128.000000	-749.432942	-12248.697811	4110.092083	-9273.708373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.526744	0.000000
129.000000	-730.782061	-12179.954710	4014.694715	-9213.952252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.556707	0.000000
129.000000	-736.130118	-12209.922528	4119.718585	-9216.431806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.556707	0.000000
130.000000	-749.399283	-12258.380412	4162.656377	-9270.895969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.557461	0.000000
130.000000	-733.714143	-12185.643098	4074.002048	-9222.497923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.557461	0.000000
131.000000	-737.199730	-12192.131824	4130.048189	-9197.844503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.558208	0.000000
131.000000	-741.429556	-12255.007022	4240.158324	-9252.525580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.558208	0.000000
132.000000	-746.190449	-12222.264198	4165.461302	-9256.295399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.570287	0.000000
132.000000	-726.051088	-12167.164252	4149.996815	-9195.925934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.570287	0.000000
133.000000	-738.145924	-12242.979504	4285.119401	-9245.176677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.602362	0.000000
133.000000	-745.143277	-12249.127899	4264.295638	-9279.037731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.602362	0.000000
134.000000	-726.077267	-12183.234602	4166.328958	-9230.168458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.603113	0.000000
134.000000	-739.664324	-12212.323544	4281.850728	-9221.974337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.603113	0.000000
135.000000	-753.247640	-12253.873832	4317.166604	-9280.840363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.603848	0.000000
135.000000	-729.656351	-12189.143644	4211.708905	-9240.486842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.603848	0.000000
136.000000	-729.525455	-12181.484329	4275.163787	-9213.862494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.604605	0.000000
136.000000	-745.831419	-12243.817241	4391.553214	-9261.355484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.604605	0.000000
137.000000	-737.420384	-12198.893563	4321.598385	-9256.800286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.615343	0.000000
137.000000	-728.287548	-12144.066630	4318.853298	-9194.265419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.615343	0.000000
138.000000	-744.451396	-12201.590031	4438.410420	-9229.794468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.630261	0.000000
138.000000	-748.000561	-12217.828677	4426.203387	-9267.780632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.630261	0.000000
139.000000	-735.696290	-12156.071709	4345.649682	-9203.473052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.662390	0.000000
139.000000	-736.309633	-12189.966422	4460.098100	-9216.820755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.662390	0.000000
140.000000	-752.589418	-12228.887561	4514.502425	-9265.817184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.663136	0.000000
140.000000	-741.575412	-12168.772409	4416.475907	-9233.594206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.663136	0.000000
141.000000	-741.908264	-12168.177765	4458.430105	-9209.097862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.663874	0.000000
141.000000	-760.375890	-12237.590308	4564.785380	-9260.708481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.663874	0.000000
142.000000	-753.314958	-12193.444529	4498.274999	-9237.023695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.664638	0.000000
142.000000	-729.906925	-12141.115849	4477.148304	-9171.336092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.664638	0.000000
143.000000	-750.955082	-12215.603436	4592.569096	-9224.427712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.675316	0.000000
143.000000	-752.035913	-12207.910462	4593.735945	-9251.291413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.675316	0.000000
144.000000	-729.888225	-12133.912801	4510.687727	-9192.455307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.690312	0.000000
144.000000	-731.967609	-12175.380812	4624.964110	-9196.838470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.690312	0.000000
145.000000	-747.525593	-12214.660981	4654.658915	-9245.397331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.706014	0.000000
145.000000	-740.517021	-12157.504090	4568.184949	-9210.975292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.706014	0.000000
146.000000	-735.471896	-12150.117788	4609.211651	-9178.471821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.706723	0.000000
146.000000	-759.407255	-12217.245252	4720.324079	-9235.793268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.706723	0.000000
147.000000	-751.235574	-12187.397111	4647.422209	-9233.201517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.720318	0.000000
147.000000	-726.118406	-12131.186414	4641.445849	-9167.244641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.720318	0.000000
148.000000	-750.244501	-12195.639850	4767.405679	-9205.716992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.752312	0.000000
148.000000	-755.869310	-12210.711647	4753.777484	-9237.124672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.752312	0.000000
149.000000	-736.208656	-12128.089777	4663.234506	-9182.933522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.753023	0.000000
149.000000	-740.767594	-12156.251224	4781.419085	-9175.461202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.753023	0.000000
150.000000	-752.320145	-12204.697888	4813.234413	-9236.604826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.753785	0.000000
150.000000	-730.722223	-12127.895302	4717.919323	-9185.686088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.753785	0.000000
151.000000	-726.686871	-12106.166484	4753.123001	-9147.894399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.754524	0.000000
151.000000	-755.162469	-12187.071739	4869.475029	-9211.540016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.754524	0.000000
152.000000	-752.507140	-12154.123221	4773.041709	-9201.505865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.765199	0.000000
152.000000	-744.862785	-12108.047653	4747.823563	-9133.705219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.765199	0.000000
153.000000	-750.764347	-12164.209731	4859.283802	-9173.142464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.797024	0.000000
153.000000	-761.209887	-12180.040727	4840.472105	-9211.584895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.797024	0.000000
154.000000	-761.931688	-12110.863798	4778.172851	-9148.313268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.797776	0.000000
154.000000	-755.323285	-12132.413102	4863.999815	-9147.299755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.797776	0.000000
155.000000	-773.054150	-12205.015779	4852.858653	-9222.067835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.829172	0.000000
155.000000	-765.978260	-12146.546183	4760.752397	-9181.710574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.829172	0.000000
156.000000	-763.940014	-12140.442667	4795.754121	-9149.427758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.829904	0.000000
156.000000	-789.610687	-12218.913248	4886.932882	-9213.350128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.829904	0.000000
157.000000	-783.716605	-12188.582659	4785.368419	-9233.410951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.830667	0.000000
157.000000	-778.615382	-12131.665122	4757.917553	-9160.381925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.830667	0.000000
158.000000	-787.927733	-12196.627184	4865.091866	-9192.062617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.841019	0.000000
158.000000	-790.470864	-12195.875464	4837.349288	-9224.543649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.841019	0.000000
159.000000	-776.577136	-12129.017272	4740.014652	-9156.387712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.841725	0.000000
159.000000	-785.111588	-12159.834048	4829.772251	-9170.285180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.841725	0.000000
160.000000	-814.682977	-12205.292532	4850.008850	-9226.301402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.855744	0.000000
160.000000	-793.941492	-12156.658873	4741.903302	-9202.534337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.855744	0.000000
161.000000	-791.046809	-12140.442667	4781.695837	-9160.718516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.887370	0.000000
161.000000	-803.171565	-12214.459027	4874.112505	-9219.161933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.887370	0.000000
162.000000	-785.414520	-12174.299981	4778.131712	-9210.189913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.888119	0.000000
162.000000	-776.397621	-12126.571378	4764.454898	-9159.207596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.888119	0.000000
163.000000	-784.116774	-12198.695348	4851.983517	-9201.386188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.888882	0.000000
163.000000	-790.710218	-12206.990447	4830.811943	-9247.716069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.888882	0.000000
164.000000	-782.482438	-12137.574163	4715.136838	-9194.063464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.889619	0.000000
164.000000	-783.006024	-12171.225783	4813.230674	-9192.952714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.889619	0.000000
165.000000	-787.987571	-12226.112555	4835.060470	-9252.271267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.900292	0.000000
165.000000	-773.772211	-12139.687207	4734.258946	-9215.216338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.900292	0.000000
166.000000	-768.521392	-12141.149508	4762.308196	-9185.992760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.916020	0.000000
166.000000	-788.002531	-12206.556618	4863.644525	-9245.172937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.916020	0.000000
167.000000	-779.778491	-12168.970624	4771.729004	-9234.091613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.916778	0.000000
167.000000	-766.071757	-12110.807699	4763.542363	-9179.317038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.916778	0.000000
168.000000	-788.144647	-12182.030354	4862.616052	-9217.475238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.930294	0.000000
168.000000	-785.605255	-12185.355125	4838.826549	-9240.707496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.930294	0.000000
169.000000	-769.082377	-12115.557372	4716.632798	-9189.721440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.962348	0.000000
169.000000	-776.158267	-12146.340489	4811.932928	-9195.290151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.962348	0.000000
170.000000	-789.023523	-12203.325345	4846.467164	-9245.790020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.963094	0.000000
170.000000	-776.618275	-12138.423121	4741.058084	-9198.809397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.963094	0.000000
171.000000	-765.821184	-12118.642790	4798.510427	-9161.847966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.963852	0.000000
171.000000	-784.262631	-12185.542120	4871.292620	-9220.848627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.963852	0.000000
172.000000	-789.954758	-12150.143967	4806.091205	-9222.583941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.964635	0.000000
172.000000	-760.678821	-12109.704429	4783.184317	-9160.209890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.964635	0.000000
173.000000	-776.378921	-12183.477696	4865.091866	-9193.139709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.975328	0.000000
173.000000	-784.494504	-12199.903336	4849.930312	-9243.635838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.975328	0.000000
174.000000	-769.366609	-12122.973594	4739.666841	-9184.485580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.990325	0.000000
174.000000	-768.199760	-12172.257996	4838.160847	-9195.899755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.990325	0.000000
175.000000	-786.267217	-12226.404267	4869.725602	-9252.020694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568608.022398	0.000000
175.000000	-772.485686	-12172.250516	4780.147519	-9230.336754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568608.022398	0.000000
176.000000	-769.224493	-12165.653332	4797.859685	-9194.789005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568608.023145	0.000000
176.000000	-781.667140	-12245.466537	4898.358276	-9251.347512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568608.023145	0.000000
177.000000	-774.864262	-12195.628630	4814.218007	-9247.760947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568608.023881	0.000000
177.000000	-757.387709	-12136.934641	4800.642170	-9183.879716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568608.023881	0.000000
178.000000	-778.540584	-12193.377211	4913.718045	-9212.172060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568608.024643	0.000000
178.000000	-782.946186	-12196.974994	4904.693667	-9241.036607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568608.024643	0.000000
179.000000	-763.554805	-12127.050085	4794.572313	-9193.143449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568608.035321	0.000000
179.000000	-771.311357	-12163.110200	4892.666149	-9194.527212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568608.035321	0.000000
180.000000	-780.257198	-12206.474340	4941.165171	-9250.700509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568608.066691	0.000000
180.000000	-771.988279	-12147.974825	4838.497438	-9217.280763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568608.066691	0.000000
181.000000	-766.135335	-12134.174594	4860.162678	-9175.165749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568608.067417	0.000000
181.000000	-784.438406	-12212.446961	4968.174729	-9247.843225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568608.067417	0.000000
182.000000	-775.073696	-12191.892470	4875.896437	-9249.963749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568608.068196	0.000000
182.000000	-770.425001	-12130.094364	4844.686972	-9185.577631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568608.068196	0.000000
