157.000000	340.822693	-6715.407369	-7795.757879	-10575.664785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737205.275028	0.000000
157.000000	343.496721	-6787.628577	-7828.403466	-10641.341168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737205.275028	0.000000
158.000000	312.395713	-6705.885584	-7758.620673	-10537.566425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737205.275778	0.000000
158.000000	375.573843	-6783.013541	-7821.679126	-10650.769456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737205.275778	0.000000
159.000000	329.068187	-6749.623714	-7813.264351	-10641.988171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737205.289353	0.000000
159.000000	340.486102	-6755.903006	-7784.893470	-10605.546586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737205.289353	0.000000
160.000000	354.469588	-6782.964922	-7808.589476	-10641.412227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737205.305077	0.000000
160.000000	327.014982	-6745.835195	-7808.196787	-10639.826509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737205.305077	0.000000
161.000000	352.954928	-6767.171325	-7805.683574	-10612.902969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737205.305826	0.000000
161.000000	328.166871	-6755.663652	-7796.984567	-10589.779168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737205.305826	0.000000
162.000000	336.716283	-6743.931586	-7822.700119	-10634.848702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737205.335752	0.000000
162.000000	361.126610	-6761.295942	-7815.829922	-10633.004931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737205.335752	0.000000
163.000000	382.896567	-6770.331540	-7799.561358	-10605.011780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737205.336504	0.000000
163.000000	337.052874	-6764.942344	-7829.790969	-10655.627586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737205.336504	0.000000
164.000000	341.753928	-6767.724830	-7832.046129	-10670.302954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737205.337256	0.000000
164.000000	345.415290	-6784.666577	-7815.605528	-10627.458660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737205.337256	0.000000
165.000000	341.746448	-6767.582714	-7819.880234	-10643.622507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737205.349402	0.000000
165.000000	380.869542	-6775.260728	-7847.136625	-10674.416844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737205.349402	0.000000
166.000000	397.459738	-6782.029947	-7820.703012	-10645.825309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737205.365053	0.000000
166.000000	323.215244	-6778.275088	-7825.217071	-10645.597175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737205.365053	0.000000
167.000000	365.203101	-6772.089293	-7844.806667	-10663.492596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737205.365804	0.000000
167.000000	387.036637	-6788.152163	-7834.293808	-10666.735089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737205.365804	0.000000
168.000000	356.077745	-6786.140097	-7812.086283	-10635.106755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737205.395726	0.000000
168.000000	350.740907	-6776.532294	-7828.949491	-10671.798914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737205.395726	0.000000
169.000000	395.533689	-6784.019574	-7845.300334	-10700.712080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737205.396478	0.000000
169.000000	366.987033	-6807.711840	-7832.962404	-10673.369672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737205.396478	0.000000
170.000000	361.182708	-6783.813879	-7825.923912	-10697.978213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737205.397226	0.000000
170.000000	346.533520	-6790.239027	-7853.801127	-10713.270664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737205.397226	0.000000
171.000000	353.620630	-6806.126123	-7841.724990	-10699.911742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737205.409376	0.000000
171.000000	370.195867	-6795.014880	-7815.882281	-10684.970841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737205.409376	0.000000
172.000000	421.133304	-6770.163245	-7834.596740	-10723.906940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737205.425052	0.000000
172.000000	385.578076	-6788.268100	-7835.023089	-10738.447671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737205.425052	0.000000
173.000000	365.087164	-6788.544853	-7824.753324	-10711.681207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737205.425802	0.000000
173.000000	345.460169	-6761.479197	-7838.826567	-10750.404131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737205.425802	0.000000
174.000000	408.096013	-6787.045153	-7860.607745	-10778.984446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737205.439376	0.000000
174.000000	399.281069	-6801.526046	-7846.751415	-10741.035682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737205.439376	0.000000
175.000000	375.558884	-6793.163629	-7849.646098	-10757.988648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737205.455052	0.000000
175.000000	419.730842	-6812.472733	-7878.596663	-10793.712172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737205.455052	0.000000
176.000000	382.589896	-6833.464791	-7869.048699	-10777.869956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737205.455800	0.000000
176.000000	362.667448	-6821.130601	-7852.652977	-10762.970195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737205.455800	0.000000
177.000000	417.041854	-6815.128062	-7877.811284	-10795.339029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737205.469378	0.000000
177.000000	421.769087	-6823.785930	-7880.432954	-10796.434820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737205.469378	0.000000
178.000000	418.208703	-6836.849401	-7858.015994	-10777.148156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737205.485138	0.000000
178.000000	391.038330	-6818.643568	-7883.555771	-10800.032603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737205.485138	0.000000
179.000000	371.175721	-6841.797288	-7888.447560	-10811.102707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737205.485710	0.000000
179.000000	383.038684	-6853.742529	-7866.142797	-10756.593665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737205.485710	0.000000
180.000000	399.180092	-6824.649847	-7862.006467	-10770.311618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737205.499376	0.000000
180.000000	416.237775	-6825.704499	-7887.841696	-10802.968425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737205.499376	0.000000
181.000000	363.909095	-6829.807169	-7861.935409	-10777.181815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737205.515052	0.000000
181.000000	405.201331	-6810.786038	-7843.426644	-10744.207117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737205.515052	0.000000
182.000000	398.813582	-6810.412048	-7871.969561	-10795.361468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737205.515802	0.000000
182.000000	392.343555	-6833.565768	-7861.482881	-10772.858490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737205.515802	0.000000
183.000000	357.278253	-6822.383468	-7840.861073	-10727.224231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737205.529375	0.000000
183.000000	441.339984	-6801.787839	-7856.606052	-10774.586324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737205.529375	0.000000
184.000000	389.680746	-6816.089216	-7871.887283	-10771.126917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737205.545052	0.000000
184.000000	404.935798	-6835.585314	-7849.683497	-10749.622492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737205.545052	0.000000
185.000000	375.644901	-6809.925861	-7851.942396	-10740.171765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737205.545800	0.000000
185.000000	376.104909	-6806.444014	-7879.120249	-10768.617444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737205.545800	0.000000
186.000000	352.105971	-6823.019251	-7859.223982	-10739.274189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737205.559375	0.000000
186.000000	417.894551	-6800.957581	-7841.306121	-10722.979445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737205.559375	0.000000
187.000000	406.356960	-6800.759366	-7860.843358	-10752.446116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737205.575028	0.000000
187.000000	406.181184	-6811.870609	-7858.640557	-10741.237636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737205.575028	0.000000
188.000000	408.791635	-6802.696634	-7842.080280	-10708.289118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737205.575776	0.000000
188.000000	393.031696	-6793.545099	-7866.569145	-10751.713096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737205.575776	0.000000
189.000000	401.812981	-6805.004153	-7885.171407	-10766.048132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737205.589378	0.000000
189.000000	435.258907	-6815.042044	-7846.901011	-10718.719699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737205.589378	0.000000
190.000000	412.396898	-6795.815218	-7852.488422	-10720.245578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737205.605025	0.000000
190.000000	427.689349	-6804.660082	-7882.441281	-10771.512126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737205.605025	0.000000
191.000000	372.024678	-6822.286230	-7861.621257	-10756.036420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737205.605774	0.000000
191.000000	404.068141	-6814.050971	-7855.517741	-10770.771626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737205.605774	0.000000
192.000000	461.303570	-6799.169909	-7882.018672	-10790.454720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737205.619353	0.000000
192.000000	424.491735	-6823.127708	-7885.911908	-10769.331765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737205.619353	0.000000
193.000000	414.020015	-6811.470440	-7855.652377	-10723.185139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737205.635027	0.000000
193.000000	416.563147	-6800.583591	-7867.900549	-10761.369518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737205.635027	0.000000
194.000000	473.869634	-6805.823191	-7871.277679	-10762.113758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737205.635778	0.000000
194.000000	459.014751	-6790.721475	-7841.814747	-10707.073650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737205.635778	0.000000
195.000000	417.344786	-6789.913656	-7846.657918	-10720.137121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737205.649351	0.000000
195.000000	448.389695	-6800.807985	-7874.149922	-10758.878744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737205.649351	0.000000
196.000000	460.450873	-6797.154103	-7847.514355	-10715.148094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737205.665077	0.000000
196.000000	449.739799	-6787.823052	-7839.877479	-10720.346555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737205.665077	0.000000
197.000000	404.868480	-6780.320813	-7858.793893	-10748.994189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737205.665824	0.000000
197.000000	428.235374	-6811.391902	-7867.268506	-10752.793927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737205.665824	0.000000
198.000000	426.013874	-6799.899189	-7836.889299	-10721.599422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737205.679353	0.000000
198.000000	435.614197	-6793.578758	-7872.650222	-10765.229094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737205.679353	0.000000
199.000000	429.398483	-6804.809678	-7898.246098	-10785.940660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737205.695081	0.000000
199.000000	439.428895	-6802.610617	-7861.445482	-10742.864493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737205.695081	0.000000
200.000000	417.883331	-6793.406723	-7864.519680	-10759.473388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737205.695830	0.000000
200.000000	423.668957	-6795.456188	-7892.501611	-10790.256505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737205.695830	0.000000
0.000000	382.763801	-6804.579674	-7871.526382	-10751.378375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737205.710076	0.000000
101.000000	430.653220	-6787.297596	-7854.592115	-10734.058898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737205.710824	0.000000
101.000000	424.067256	-6793.401113	-7870.864420	-10779.506162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737205.710824	0.000000
102.000000	457.090573	-6814.419351	-7887.963243	-10780.601953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737205.724354	0.000000
102.000000	429.037583	-6806.595480	-7859.031377	-10742.593350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737205.724354	0.000000
103.000000	420.892081	-6807.302321	-7873.714224	-10798.067286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737205.740075	0.000000
103.000000	410.020192	-6821.229708	-7903.584805	-10812.518259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737205.740075	0.000000
104.000000	407.035752	-6828.806746	-7889.896771	-10785.826593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737205.740826	0.000000
104.000000	420.776144	-6793.520790	-7860.411400	-10779.034935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737205.740826	0.000000
105.000000	407.361123	-6802.507769	-7907.137710	-10811.904916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737205.754351	0.000000
105.000000	419.115628	-6822.183383	-7899.848645	-10791.152211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737205.754351	0.000000
106.000000	431.719091	-6812.418504	-7872.001350	-10775.287555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737205.770075	0.000000
106.000000	413.146748	-6790.745784	-7908.962781	-10803.475181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737205.770075	0.000000
107.000000	442.785455	-6797.847854	-7897.286813	-10790.052680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737205.770825	0.000000
107.000000	425.738991	-6820.047900	-7885.165798	-10788.339806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737205.770825	0.000000
108.000000	379.981315	-6800.757496	-7910.294185	-10821.968987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737205.784404	0.000000
108.000000	411.486233	-6796.239697	-7914.265959	-10835.967432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737205.784404	0.000000
109.000000	408.707487	-6828.197142	-7892.234209	-10797.038813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737205.800078	0.000000
109.000000	425.129388	-6802.642406	-7881.478256	-10809.732034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737205.800078	0.000000
110.000000	440.586394	-6794.167792	-7911.528352	-10824.785131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737205.800824	0.000000
110.000000	407.675274	-6822.392817	-7913.618956	-10837.194119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737205.800824	0.000000
111.000000	434.325802	-6792.638173	-7886.931030	-10803.142330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737205.814403	0.000000
111.000000	465.071519	-6790.106261	-7917.179341	-10829.254312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737205.814403	0.000000
112.000000	429.407833	-6816.218243	-7930.564443	-10847.979991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737205.830074	0.000000
112.000000	443.769049	-6807.238743	-7889.010415	-10803.209648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737205.830074	0.000000
113.000000	406.766479	-6805.911078	-7912.302512	-10822.832903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737205.830825	0.000000
