143.000000	1003.959314	-6965.058781	-8103.243104	-11307.770771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.355649	0.000000
144.000000	1017.142461	-6932.914341	-8062.489414	-11271.867732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.369225	0.000000
144.000000	1027.468325	-6938.071663	-8067.426082	-11296.670748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.369225	0.000000
145.000000	1018.619721	-6965.021382	-8096.541203	-11313.100129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.384899	0.000000
145.000000	1005.313157	-6958.491517	-8079.053431	-11288.192395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.384899	0.000000
146.000000	1022.034250	-6940.528777	-8066.947375	-11308.346716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.385647	0.000000
146.000000	1012.946293	-6958.158666	-8086.095663	-11328.976004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.385647	0.000000
147.000000	998.730933	-6954.777796	-8092.943419	-11283.913949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.399224	0.000000
147.000000	1014.569410	-6924.600543	-8063.570245	-11282.122537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.399224	0.000000
148.000000	1013.791511	-6940.098689	-8091.978525	-11326.631087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.414901	0.000000
148.000000	1014.101922	-6949.721451	-8109.137186	-11312.281090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.414901	0.000000
149.000000	1010.130148	-6912.999374	-8067.489660	-11281.254880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.415654	0.000000
149.000000	1024.300629	-6908.343198	-8083.604889	-11308.118582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.415654	0.000000
150.000000	1020.033404	-6940.012671	-8121.138525	-11337.716150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.429226	0.000000
150.000000	1009.150295	-6916.810332	-8076.121349	-11294.277212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.429226	0.000000
151.000000	1014.210379	-6914.914202	-8079.663035	-11298.106870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.444901	0.000000
151.000000	1028.197605	-6956.034402	-8113.856940	-11320.486431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.444901	0.000000
152.000000	1006.199514	-6944.025584	-8103.796609	-11304.561937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.445650	0.000000
152.000000	1017.310756	-6928.089870	-8072.336571	-11299.778605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.445650	0.000000
153.000000	1025.534796	-6946.063829	-8102.102434	-11332.225977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.459227	0.000000
153.000000	1008.129302	-6962.223937	-8135.574539	-11312.292310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.459227	0.000000
154.000000	1019.771611	-6923.848823	-8091.518518	-11296.263099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.474902	0.000000
154.000000	1030.063815	-6928.867769	-8096.440226	-11324.031856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.474902	0.000000
155.000000	1018.346709	-6941.086022	-8121.796748	-11323.691525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.475651	0.000000
155.000000	1015.597882	-6928.456380	-8104.092061	-11296.423915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.475651	0.000000
156.000000	1014.629248	-6926.216180	-8090.142234	-11302.538651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.489228	0.000000
156.000000	1011.364315	-6954.014856	-8129.650538	-11335.374973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.489228	0.000000
157.000000	991.647563	-6941.691886	-8131.269914	-11313.317043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.504904	0.000000
157.000000	1001.965947	-6919.476880	-8098.949699	-11289.755673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.504904	0.000000
158.000000	1014.150541	-6934.152248	-8110.977217	-11334.211864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.505650	0.000000
158.000000	998.626216	-6950.080482	-8132.709776	-11317.172880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.505650	0.000000
159.000000	999.441514	-6941.216919	-8100.243704	-11314.970079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.519228	0.000000
159.000000	1023.679806	-6937.518158	-8117.297648	-11329.144299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.519228	0.000000
160.000000	1006.820337	-6964.942844	-8132.885551	-11345.839213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.551030	0.000000
160.000000	1003.177674	-6946.946445	-8117.286428	-11318.403307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.551030	0.000000
161.000000	1013.054750	-6926.425614	-8096.761857	-11313.713472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.551777	0.000000
161.000000	1016.648794	-6949.609254	-8126.875532	-11339.866593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.551777	0.000000
162.000000	1016.667494	-6943.999404	-8113.157579	-11291.367570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.552527	0.000000
162.000000	1011.147401	-6920.505353	-8088.982865	-11295.619836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.552527	0.000000
163.000000	1015.523084	-6919.992987	-8102.917733	-11328.863807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.564930	0.000000
163.000000	1021.813596	-6909.491347	-8110.390053	-11309.236812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.564930	0.000000
164.000000	1012.620922	-6881.838527	-8073.264066	-11246.548609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.565680	0.000000
164.000000	1027.610441	-6869.410840	-8066.812738	-11283.786793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.565680	0.000000
165.000000	1019.090949	-6869.410840	-8092.378695	-11283.240767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.579204	0.000000
165.000000	1020.276497	-6846.537611	-8058.278287	-11230.253865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.579204	0.000000
166.000000	1025.650733	-6803.023875	-8019.308529	-11235.616881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.594931	0.000000
166.000000	1025.848948	-6798.307862	-8054.680503	-11258.493849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.594931	0.000000
167.000000	1024.278190	-6808.693564	-8039.492769	-11230.855989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.595676	0.000000
167.000000	1027.797436	-6837.509493	-8035.315301	-11240.602168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.595676	0.000000
168.000000	1026.720345	-6901.428123	-8075.683781	-11283.323045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.609163	0.000000
168.000000	1008.705247	-6959.082421	-8107.162519	-11298.484600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.609163	0.000000
169.000000	1012.142215	-6937.779951	-8083.934000	-11267.955796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.624853	0.000000
169.000000	1029.061522	-6953.693225	-8100.097848	-11304.782591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.624853	0.000000
170.000000	1025.523577	-6966.270509	-8128.042381	-11312.468085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.625569	0.000000
170.000000	1015.844716	-6940.528777	-8088.455540	-11278.954842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.625569	0.000000
171.000000	1032.939798	-6928.332963	-8072.377710	-11269.956643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.639263	0.000000
171.000000	1033.111834	-6947.724345	-8122.492369	-11291.580744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.639263	0.000000
172.000000	1017.321976	-6940.596095	-8102.712038	-11271.198289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.654935	0.000000
172.000000	1023.518990	-6916.683175	-8080.459633	-11251.466577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.654935	0.000000
173.000000	1037.932565	-6941.467492	-8105.991930	-11290.342837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.655683	0.000000
173.000000	1031.537336	-6939.728439	-8131.460649	-11281.281060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.655683	0.000000
174.000000	1026.869941	-6918.642883	-8088.784651	-11271.886431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.669264	0.000000
174.000000	1018.978752	-6921.395449	-8102.083735	-11296.625869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.669264	0.000000
175.000000	1017.639868	-6956.176519	-8141.850091	-11309.068516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.684933	0.000000
175.000000	1020.145601	-6943.124268	-8114.167352	-11263.221083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.684933	0.000000
176.000000	1029.308355	-6941.770424	-8112.383419	-11299.819744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.685682	0.000000
176.000000	1025.886347	-6974.756342	-8150.010553	-11339.384145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.685682	0.000000
177.000000	1026.873681	-6975.350986	-8142.055786	-11313.878028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.699245	0.000000
177.000000	1011.244639	-6933.740859	-8107.701065	-11304.195427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.699245	0.000000
178.000000	998.611257	-6963.166392	-8144.901850	-11348.142991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.731247	0.000000
178.000000	986.669756	-6967.373779	-8161.450907	-11331.855727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.731247	0.000000
179.000000	1011.581230	-6947.451332	-8116.190638	-11294.965354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.731941	0.000000
179.000000	1023.668586	-6933.224753	-8107.959118	-11333.475104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.731941	0.000000
180.000000	1030.456505	-6963.327207	-8142.512053	-11355.185223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.732696	0.000000
180.000000	1023.945339	-6951.696118	-8129.198010	-11321.286770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.732696	0.000000
181.000000	1024.424046	-6949.463398	-8124.407198	-11335.098220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.733437	0.000000
181.000000	1026.368794	-6963.360866	-8148.361257	-11346.748008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.733437	0.000000
182.000000	1021.174073	-6967.601913	-8141.977248	-11328.396319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.744125	0.000000
182.000000	1040.860906	-6937.491978	-8091.488598	-11306.278551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.744125	0.000000
183.000000	1029.091441	-6950.465691	-8118.303681	-11342.499482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.759236	0.000000
183.000000	1013.073450	-6955.750170	-8136.902204	-11329.619267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.759236	0.000000
184.000000	1020.070803	-6922.607177	-8089.966459	-11285.735281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.774910	0.000000
184.000000	1015.829756	-6913.122790	-8084.644581	-11304.345023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.774910	0.000000
185.000000	1008.248979	-6953.225738	-8123.169291	-11327.595981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.775661	0.000000
185.000000	1013.275404	-6929.174441	-8089.330676	-11281.789686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.775661	0.000000
186.000000	1020.639267	-6905.141844	-8066.012400	-11275.663730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.789240	0.000000
186.000000	1012.905154	-6928.347923	-8114.230930	-11315.186993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.789240	0.000000
187.000000	1009.154035	-6928.639635	-8092.520811	-11266.149425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.804912	0.000000
187.000000	1014.288917	-6896.442836	-8057.728521	-11258.295635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.804912	0.000000
188.000000	1028.859567	-6910.430062	-8094.600195	-11296.584730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.805659	0.000000
188.000000	1015.601622	-6927.970193	-8098.530830	-11276.651064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.805659	0.000000
189.000000	1019.479898	-6906.424629	-8069.389530	-11255.060621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.819238	0.000000
189.000000	1024.543723	-6910.751694	-8080.354916	-11283.786793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.819238	0.000000
190.000000	1014.625508	-6937.039451	-8106.724951	-11288.914196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.834911	0.000000
190.000000	1023.474112	-6928.273125	-8087.337309	-11259.873872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.834911	0.000000
191.000000	1013.843869	-6914.009147	-8070.919149	-11259.488663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.835663	0.000000
191.000000	1024.985031	-6948.655580	-8111.930892	-11305.571710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.835663	0.000000
192.000000	1015.429587	-6936.205453	-8087.666421	-11268.516781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.849239	0.000000
192.000000	1033.238990	-6923.041005	-8075.062958	-11258.886539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.849239	0.000000
193.000000	1027.053196	-6928.830370	-8103.239364	-11311.514411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.864664	0.000000
193.000000	1020.108202	-6938.677527	-8107.338294	-11288.562645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.864664	0.000000
194.000000	1011.573750	-6932.106522	-8083.279518	-11256.739836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.879917	0.000000
194.000000	1007.788971	-6931.897088	-8101.148760	-11299.378436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.879917	0.000000
195.000000	1013.754112	-6956.277496	-8127.675870	-11315.994811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.880665	0.000000
195.000000	1018.997451	-6932.304737	-8095.329476	-11264.279475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.880665	0.000000
196.000000	1033.841114	-6934.028831	-8072.856417	-11285.492187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.911291	0.000000
196.000000	1013.518498	-6958.001590	-8134.201996	-11323.085661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.911291	0.000000
197.000000	1003.076697	-6952.245884	-8115.121026	-11294.011679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.912041	0.000000
197.000000	1013.252965	-6923.605730	-8076.428021	-11273.098159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.912041	0.000000
198.000000	1019.838929	-6949.070709	-8105.318748	-11317.012064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.912788	0.000000
198.000000	1002.508232	-6960.537242	-8132.597579	-11311.832302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.912788	0.000000
199.000000	1004.785831	-6930.221613	-8087.539264	-11283.648416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.913540	0.000000
199.000000	1019.390141	-6934.047531	-8087.374708	-11293.334757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.913540	0.000000
200.000000	1018.058736	-6946.729531	-8125.719903	-11324.798536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.924265	0.000000
