154.000000	-740.887271	-11837.486461	5089.209111	-8631.541372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.831625	0.000000
154.000000	-734.211549	-11840.598058	5091.640046	-8658.105881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.831625	0.000000
155.000000	-722.056875	-11792.069116	5002.600508	-8601.285581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.832424	0.000000
155.000000	-738.059907	-11816.958150	5065.782378	-8606.876731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.832424	0.000000
156.000000	-745.479868	-11839.932356	5109.718722	-8655.955439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.860754	0.000000
156.000000	-733.968456	-11804.672579	5007.335221	-8620.179556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.860754	0.000000
157.000000	-734.507002	-11791.949439	5036.570019	-8589.650752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.861470	0.000000
157.000000	-746.366224	-11850.598550	5116.472982	-8649.036624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.861470	0.000000
158.000000	-734.914651	-11820.952363	5042.591258	-8650.218432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.862295	0.000000
158.000000	-723.986663	-11774.255972	5015.686418	-8587.182418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.862295	0.000000
159.000000	-746.321346	-11838.892663	5108.877245	-8620.684442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.890831	0.000000
159.000000	-754.133997	-11844.240720	5079.997737	-8667.560348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.890831	0.000000
160.000000	-729.738629	-11777.113256	4975.317938	-8603.136832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.891579	0.000000
160.000000	-750.764347	-11801.863914	5060.976606	-8599.684904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.891579	0.000000
161.000000	-753.083085	-11830.354472	5096.314921	-8654.470698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.892356	0.000000
161.000000	-731.945170	-11780.041598	5001.269103	-8607.751868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.892356	0.000000
162.000000	-727.782661	-11778.852309	5004.358261	-8591.083134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.904341	0.000000
162.000000	-746.044593	-11846.974587	5088.113320	-8637.772045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.904341	0.000000
163.000000	-744.918883	-11812.002783	5018.887772	-8632.970013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.936504	0.000000
163.000000	-731.832973	-11760.070532	4994.208172	-8575.442872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.936504	0.000000
164.000000	-748.939275	-11813.603460	5079.919199	-8607.205843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.937321	0.000000
164.000000	-741.672650	-11819.718196	5057.165648	-8646.538371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.937321	0.000000
165.000000	-729.880745	-11779.529231	4960.470535	-8590.533369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.938075	0.000000
165.000000	-737.880391	-11796.082029	5041.891897	-8582.825435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.938075	0.000000
166.000000	-751.310372	-11832.830286	5079.863101	-8639.455000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.938823	0.000000
166.000000	-740.236528	-11779.114102	4983.265225	-8610.238902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.938823	0.000000
167.000000	-736.597606	-11769.977527	4993.905240	-8578.943419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.965149	0.000000
167.000000	-750.895243	-11832.882644	5091.344594	-8630.415662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.965149	0.000000
168.000000	-735.928164	-11799.664853	5010.065348	-8634.600610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.965838	0.000000
168.000000	-725.426524	-11754.299866	4972.049265	-8575.356855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.965838	0.000000
169.000000	-738.905124	-11805.495357	5076.744024	-8601.349159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.980229	0.000000
169.000000	-752.739014	-11818.027761	5061.732066	-8649.339556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.980229	0.000000
170.000000	-740.251488	-11755.997781	4948.450496	-8591.371106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.980974	0.000000
170.000000	-736.829479	-11787.611155	5027.710196	-8581.651106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.980974	0.000000
171.000000	-749.275866	-11836.809539	5071.938253	-8649.691106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.994514	0.000000
171.000000	-739.286594	-11778.975726	4982.203093	-8608.862618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.994514	0.000000
172.000000	-737.240868	-11776.282998	4983.863609	-8577.451199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568222.010163	0.000000
172.000000	-762.406655	-11836.128877	5084.863347	-8639.413861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568222.010163	0.000000
173.000000	-748.464308	-11798.890693	5017.257176	-8631.189821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568222.010868	0.000000
173.000000	-726.817767	-11745.597119	4977.603016	-8561.822157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568222.010868	0.000000
174.000000	-735.976782	-11805.330801	5076.100762	-8588.839194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568222.040772	0.000000
174.000000	-744.384077	-11820.170724	5054.229827	-8630.763472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568222.040772	0.000000
175.000000	-730.123839	-11771.540805	4944.246849	-8574.926766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568222.041500	0.000000
175.000000	-740.576859	-11795.214372	5036.166110	-8568.841949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568222.041500	0.000000
176.000000	-755.192388	-11835.564152	5062.382809	-8631.978940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568222.042300	0.000000
176.000000	-735.213843	-11774.274672	4968.746933	-8600.948990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568222.042300	0.000000
177.000000	-731.709556	-11767.008046	4994.155814	-8568.344542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568222.054376	0.000000
177.000000	-752.342584	-11819.785514	5097.436891	-8612.793253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568222.054376	0.000000
178.000000	-748.404470	-11803.969478	5008.588088	-8622.116824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568222.086486	0.000000
178.000000	-733.284054	-11755.769647	4978.923201	-8564.821556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568222.086486	0.000000
179.000000	-746.785093	-11815.585607	5071.971912	-8602.736662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568222.087235	0.000000
179.000000	-746.351265	-11823.476796	5076.654267	-8644.967613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568222.087235	0.000000
180.000000	-736.055320	-11766.095511	4963.555952	-8584.411152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568222.087984	0.000000
180.000000	-750.008887	-11795.696819	5045.844971	-8578.733984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568222.087984	0.000000
181.000000	-755.966547	-11831.932710	5075.715552	-8647.458386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568222.088732	0.000000
181.000000	-744.185863	-11783.774018	4978.018145	-8617.617724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568222.088732	0.000000
182.000000	-744.185863	-11781.746992	4996.410973	-8568.374461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568222.099458	0.000000
182.000000	-748.688702	-11829.535434	5099.437737	-8613.922703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568222.099458	0.000000
183.000000	-743.179830	-11803.516950	5020.896098	-8618.376924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568222.114470	0.000000
183.000000	-725.662138	-11758.540913	4978.313597	-8557.678348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568222.114470	0.000000
184.000000	-730.939137	-11817.496696	5068.501285	-8595.066127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568222.146602	0.000000
184.000000	-752.593158	-11832.822806	5047.875737	-8640.621849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568222.146602	0.000000
185.000000	-736.623785	-11770.676888	4956.607218	-8578.962118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568222.147363	0.000000
185.000000	-740.689056	-11786.178773	5036.779453	-8557.678348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568222.147363	0.000000
186.000000	-752.574458	-11828.181590	5078.778530	-8625.628590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568222.148115	0.000000
186.000000	-737.674697	-11777.206753	4988.807757	-8594.553761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568222.148115	0.000000
187.000000	-729.357159	-11763.256927	4997.974252	-8552.524765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568222.148854	0.000000
187.000000	-748.950495	-11836.076519	5096.823547	-8607.512514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568222.148854	0.000000
188.000000	-745.767840	-11805.442998	5013.700531	-8626.335431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568222.159529	0.000000
188.000000	-733.235436	-11772.034472	4977.490819	-8561.522965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568222.159529	0.000000
189.000000	-748.034220	-11816.580420	5071.437106	-8594.680918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568222.190931	0.000000
189.000000	-748.273573	-11832.108485	5054.674875	-8633.164488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568222.190931	0.000000
190.000000	-732.741769	-11764.655649	4968.320585	-8551.668328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568222.191680	0.000000
190.000000	-739.948556	-11784.387361	5047.232474	-8551.978740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568222.191680	0.000000
191.000000	-754.623923	-11817.126446	5082.993397	-8604.172784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568222.192480	0.000000
191.000000	-739.589526	-11771.215434	4983.145548	-8582.866574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568222.192480	0.000000
192.000000	-734.708956	-11757.329185	4991.982932	-8549.626343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568222.204501	0.000000
192.000000	-753.591711	-11821.887338	5084.691312	-8601.659571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568222.204501	0.000000
193.000000	-743.344385	-11802.443598	5016.247403	-8603.035854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568222.236563	0.000000
193.000000	-732.341599	-11751.842752	4974.237107	-8540.781480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568222.236563	0.000000
194.000000	-751.228094	-11804.167692	5076.613128	-8574.952945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568222.237378	0.000000
194.000000	-754.956775	-11812.410432	5056.462547	-8617.673823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568222.237378	0.000000
195.000000	-731.668417	-11757.497481	4950.761754	-8563.946420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568222.238131	0.000000
195.000000	-740.909710	-11782.476273	5025.948703	-8561.844596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568222.238131	0.000000
196.000000	-751.370210	-11827.837519	5069.937406	-8608.574646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568222.238885	0.000000
196.000000	-731.746955	-11775.063791	4977.240246	-8579.672699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568222.238885	0.000000
197.000000	-727.517129	-11761.918042	4990.808603	-8553.800071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568222.249556	0.000000
197.000000	-748.385770	-11814.976003	5088.405032	-8610.358578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568222.249556	0.000000
198.000000	-737.409164	-11789.563383	5015.843494	-8607.579833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568222.264479	0.000000
198.000000	-716.188972	-11735.230116	4979.495406	-8541.159209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568222.264479	0.000000
199.000000	-735.079206	-11792.574002	5083.490804	-8572.050783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568222.296537	0.000000
199.000000	-743.191049	-11806.422852	5075.506118	-8618.313346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568222.296537	0.000000
200.000000	-722.737536	-11736.969170	4976.264132	-8553.377463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568222.297357	0.000000
200.000000	-725.127332	-11764.326538	5049.771866	-8557.734446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568222.297357	0.000000
0.000000	-745.964185	-11817.896865	5075.825879	-8618.002934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568222.298109	0.000000
101.000000	-724.224147	-11760.025653	4993.282547	-8596.367613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568222.298857	0.000000
101.000000	-711.684262	-11758.952302	5005.426002	-8560.558071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568222.298857	0.000000
102.000000	-746.805663	-11818.012802	5102.491366	-8605.380771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568222.309484	0.000000
102.000000	-734.867902	-11792.529124	5029.694213	-8611.413230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568222.309484	0.000000
103.000000	-721.819391	-11736.288508	4989.307033	-8545.774246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568222.341634	0.000000
103.000000	-734.194720	-11775.699574	5095.737106	-8563.654708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568222.341634	0.000000
104.000000	-734.624808	-11788.104822	5091.021092	-8595.170845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568222.342388	0.000000
104.000000	-725.331157	-11738.895218	4991.236822	-8546.286612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568222.342388	0.000000
105.000000	-723.509826	-11760.870870	5059.112266	-8540.175616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568222.343141	0.000000
105.000000	-744.236351	-11817.859466	5096.888996	-8599.292214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568222.343141	0.000000
106.000000	-736.363862	-11764.625730	5015.680808	-8586.928105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568222.343808	0.000000
106.000000	-721.927848	-11760.642737	5014.390542	-8544.962688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568222.343808	0.000000
107.000000	-744.438306	-11817.190024	5101.679807	-8603.335046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568222.354572	0.000000
107.000000	-737.534451	-11797.510670	5042.189219	-8620.295493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568222.354572	0.000000
108.000000	-720.588964	-11758.297819	4986.591866	-8554.353576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568222.385880	0.000000
108.000000	-741.251911	-11802.047169	5067.224109	-8568.991545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568222.385880	0.000000
109.000000	-744.262531	-11811.393179	5069.598946	-8604.374738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568222.386629	0.000000
109.000000	-722.881523	-11741.460790	4985.324040	-8553.833730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568222.386629	0.000000
110.000000	-739.909287	-11754.733695	5059.291781	-8540.089598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568222.387487	0.000000
