199.000000	-756.127363	-11872.873394	5039.896660	-8745.651329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568324.794102	0.000000
199.000000	-750.898983	-11893.368046	5043.064355	-8786.038509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568324.794102	0.000000
200.000000	-741.373458	-11836.379451	4922.302986	-8758.797078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568324.841325	0.000000
200.000000	-740.027094	-11835.369678	4979.699230	-8732.030614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568324.841325	0.000000
0.000000	-742.736651	-11890.499543	5057.356383	-8790.739563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568324.842042	0.000000
101.000000	-751.001830	-11859.877242	4954.086526	-8787.549428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568324.842798	0.000000
101.000000	-742.119568	-11837.927769	4954.082786	-8735.415223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568324.842798	0.000000
102.000000	-765.093773	-11885.891986	5077.394767	-8771.658593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568324.843471	0.000000
102.000000	-760.381499	-11897.388439	5007.237984	-8797.082433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568324.843471	0.000000
103.000000	-739.482938	-11846.787592	4916.695006	-8737.180456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568324.856282	0.000000
103.000000	-739.565216	-11885.379620	5044.625764	-8754.757986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568324.856282	0.000000
104.000000	-748.342761	-11925.796719	5039.191689	-8815.553799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568324.857025	0.000000
104.000000	-745.848248	-11871.624268	4903.235106	-8791.726897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568324.857025	0.000000
105.000000	-742.789010	-11862.528831	4975.953721	-8762.035831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568324.857747	0.000000
105.000000	-754.307902	-11918.541313	5047.086618	-8812.288867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568324.857747	0.000000
106.000000	-746.753304	-11887.683398	4923.957892	-8810.284280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568324.858494	0.000000
106.000000	-744.999291	-11857.558504	4925.121000	-8749.394969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568324.858494	0.000000
107.000000	-750.893373	-11892.369493	5044.943655	-8777.332022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568324.868524	0.000000
107.000000	-749.236598	-11896.049554	4994.956152	-8807.019348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568324.868524	0.000000
108.000000	-732.582823	-11847.326138	4898.459254	-8751.784765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568324.899991	0.000000
108.000000	-747.228271	-11883.670486	5013.745410	-8767.806497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568324.899991	0.000000
109.000000	-754.969864	-11913.963675	5018.551181	-8810.800386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568324.900686	0.000000
109.000000	-731.834843	-11862.356796	4896.836137	-8766.505011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568324.900686	0.000000
110.000000	-730.604416	-11857.775418	4960.601431	-8733.552753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568324.901437	0.000000
110.000000	-745.605155	-11908.002275	5041.544086	-8786.726650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568324.901437	0.000000
111.000000	-749.610588	-11891.509316	4922.518030	-8796.824380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568324.913614	0.000000
111.000000	-733.828210	-11846.518319	4920.311489	-8728.982595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568324.913614	0.000000
112.000000	-748.017390	-11902.665437	5044.554705	-8768.004711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568324.929269	0.000000
112.000000	-747.879014	-11900.907684	4988.572143	-8796.783241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568324.929269	0.000000
113.000000	-728.637229	-11846.185468	4892.363217	-8741.133530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568324.930014	0.000000
113.000000	-740.447833	-11860.348469	5015.806095	-8736.754107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568324.930014	0.000000
114.000000	-743.750164	-11890.641659	5023.334513	-8783.929205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568324.959973	0.000000
114.000000	-738.267471	-11849.618696	4901.017345	-8749.178055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568324.959973	0.000000
115.000000	-734.643508	-11842.561505	4973.556445	-8718.866166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568324.960681	0.000000
115.000000	-750.122954	-11906.599812	5052.819884	-8782.590321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568324.960681	0.000000
116.000000	-750.007017	-11873.894387	4939.665471	-8788.761156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568324.961419	0.000000
116.000000	-730.810110	-11847.026946	4932.795275	-8736.761587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568324.961419	0.000000
117.000000	-745.709872	-11905.062713	5051.974667	-8774.912306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568324.973660	0.000000
117.000000	-753.002677	-11899.920351	4998.239784	-8795.635092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568324.973660	0.000000
118.000000	-742.078429	-11849.506499	4905.796937	-8744.338624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568324.990060	0.000000
118.000000	-746.704685	-11871.751424	5030.107472	-8751.702487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568324.990060	0.000000
119.000000	-751.125247	-11906.214602	5026.973436	-8801.996662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568324.990790	0.000000
119.000000	-740.668487	-11859.899681	4897.786072	-8766.583549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568324.990790	0.000000
120.000000	-736.921107	-11859.690247	4961.700962	-8734.476508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568325.019981	0.000000
120.000000	-748.241784	-11899.826853	5055.063824	-8775.574269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568325.019981	0.000000
121.000000	-743.507071	-11881.254510	4938.438784	-8789.707351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568325.020785	0.000000
121.000000	-729.321630	-11846.383683	4930.435398	-8726.813453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568325.020785	0.000000
122.000000	-749.023423	-11897.410878	5041.817099	-8763.685127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568325.021533	0.000000
122.000000	-753.152273	-11892.029162	4993.725725	-8794.356046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568325.021533	0.000000
123.000000	-730.780191	-11850.441474	4900.063671	-8745.797185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568325.033688	0.000000
123.000000	-743.129341	-11872.001998	5006.759277	-8745.501733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568325.033688	0.000000
124.000000	-745.915566	-11895.335233	5018.315567	-8795.279802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568325.049283	0.000000
124.000000	-735.642061	-11845.631963	4903.631535	-8767.312830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568325.049283	0.000000
125.000000	-733.214866	-11852.371263	4962.280646	-8739.678709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568325.050112	0.000000
125.000000	-752.456651	-11906.128585	5050.071058	-8794.756216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568325.050112	0.000000
126.000000	-750.968171	-11868.037704	4944.639538	-8788.963111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568325.080010	0.000000
126.000000	-738.028117	-11839.206815	4930.966464	-8739.618871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568325.080010	0.000000
127.000000	-750.235151	-11901.423791	5044.334051	-8770.128974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568325.080781	0.000000
127.000000	-745.190026	-11912.131124	4975.007526	-8813.919463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568325.080781	0.000000
128.000000	-724.773912	-11852.722813	4890.560585	-8760.072383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568325.081513	0.000000
128.000000	-730.671734	-11887.051355	5010.727310	-8757.020625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568325.081513	0.000000
129.000000	-753.092434	-11908.922290	5020.765202	-8803.874092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568325.093663	0.000000
129.000000	-734.553750	-11862.031424	4901.963540	-8770.042957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568325.093663	0.000000
130.000000	-731.296297	-11853.646569	4956.461362	-8731.174176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568325.109017	0.000000
130.000000	-740.874181	-11902.964629	5043.294359	-8786.625673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568325.109017	0.000000
131.000000	-738.847155	-11871.646707	4936.681031	-8780.114507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568325.140689	0.000000
131.000000	-723.423808	-11826.678150	4924.324402	-8734.925296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568325.140689	0.000000
132.000000	-739.075289	-11887.765676	5052.565571	-8774.123188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568325.141402	0.000000
132.000000	-749.778883	-11888.928785	4996.474552	-8792.463657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568325.141402	0.000000
133.000000	-729.351549	-11830.066499	4891.319785	-8735.605958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568325.142149	0.000000
133.000000	-725.630349	-11858.070870	5025.185764	-8744.278786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568325.142149	0.000000
134.000000	-740.264578	-11881.553702	5032.433690	-8777.993984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568325.142881	0.000000
134.000000	-719.257559	-11828.069393	4917.577622	-8732.782333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568325.142881	0.000000
135.000000	-720.166355	-11815.361213	4969.554752	-8707.788582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568325.153647	0.000000
135.000000	-735.021238	-11878.610401	5058.856083	-8757.364696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568325.153647	0.000000
136.000000	-732.362169	-11858.134449	4944.639538	-8753.647235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568325.169281	0.000000
136.000000	-720.465547	-11826.491155	4926.153213	-8707.063041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568325.169281	0.000000
137.000000	-732.178914	-11877.252817	5060.482939	-8743.067058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568325.169955	0.000000
137.000000	-738.245032	-11888.491217	5007.406279	-8781.730144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568325.169955	0.000000
138.000000	-725.394735	-11836.207415	4902.647942	-8728.810560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568325.199733	0.000000
138.000000	-729.796598	-11874.604968	5016.322201	-8727.995261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568325.199733	0.000000
139.000000	-745.732311	-11912.834225	5028.734929	-8778.031383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568325.200487	0.000000
139.000000	-727.451680	-11861.982806	4906.881508	-8752.098917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568325.200487	0.000000
140.000000	-723.891296	-11857.102236	4957.512274	-8732.161510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568325.214365	0.000000
140.000000	-743.050803	-11907.014941	5052.917122	-8774.605635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568325.214365	0.000000
141.000000	-735.832796	-11874.436673	4943.210896	-8771.464119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568325.215115	0.000000
141.000000	-720.233673	-11840.351224	4923.793336	-8729.532360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568325.215115	0.000000
142.000000	-745.171326	-11893.925291	5046.615390	-8761.074677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568325.229291	0.000000
142.000000	-746.057683	-11909.587992	5004.496637	-8801.196323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568325.229291	0.000000
143.000000	-729.673181	-11851.425068	4897.969327	-8745.243680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568325.229958	0.000000
143.000000	-729.011219	-11877.099481	5018.248249	-8738.459502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568325.229958	0.000000
144.000000	-740.055143	-11910.178896	5033.735175	-8792.673091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568325.259995	0.000000
144.000000	-725.398475	-11858.097050	4908.470966	-8760.969959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568325.259995	0.000000
145.000000	-721.512719	-11851.380189	4965.291266	-8720.429444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568325.275740	0.000000
145.000000	-743.342515	-11907.478689	5070.015944	-8781.157939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568325.275740	0.000000
146.000000	-732.698760	-11876.243044	4958.271474	-8774.067089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568325.276492	0.000000
146.000000	-727.702254	-11838.058666	4936.123786	-8729.165850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568325.276492	0.000000
147.000000	-739.666194	-11877.660466	5059.899515	-8763.561710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568325.277258	0.000000
147.000000	-737.040784	-11881.662159	5011.759523	-8786.659332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568325.277258	0.000000
148.000000	-731.049464	-11835.586592	4901.683047	-8742.614530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568325.278009	0.000000
148.000000	-736.928587	-11861.649955	5018.685817	-8748.254300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568325.278009	0.000000
149.000000	-741.760538	-11891.815988	5026.517168	-8790.836800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568325.288642	0.000000
149.000000	-731.326217	-11839.876257	4914.791397	-8760.124742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568325.288642	0.000000
150.000000	-721.654835	-11835.612771	4966.338438	-8727.957862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568325.336428	0.000000
150.000000	-731.748825	-11895.540928	5064.421054	-8770.977932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568325.336428	0.000000
151.000000	-732.377129	-11864.683013	4945.492235	-8776.434446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568325.337175	0.000000
151.000000	-723.412588	-11833.264114	4933.374960	-8727.254761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568325.337175	0.000000
152.000000	-730.690434	-11872.562983	5054.727233	-8743.265273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568325.337938	0.000000
152.000000	-741.180853	-11878.984391	5003.729958	-8784.018963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568325.337938	0.000000
153.000000	-727.216067	-11827.878658	4887.273213	-8744.024473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568325.338675	0.000000
153.000000	-730.009772	-11854.379589	5003.887033	-8743.426089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568325.338675	0.000000
154.000000	-737.134281	-11885.125307	5029.191196	-8784.333114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568325.349352	0.000000
154.000000	-727.268425	-11832.370278	4907.909981	-8749.656762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568325.349352	0.000000
155.000000	-728.319337	-11830.571386	4949.523848	-8731.368651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568325.350099	0.000000
