176.000000	-791.783569	-12243.387153	5063.450550	-9368.350282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568704.064682	0.000000
176.000000	-769.781738	-12184.925037	4986.715283	-9312.214383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568704.064682	0.000000
177.000000	-772.242592	-12192.359958	5028.699400	-9292.104941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568704.096184	0.000000
177.000000	-790.863554	-12259.352786	5068.996822	-9368.507357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568704.096184	0.000000
178.000000	-781.913973	-12210.730346	5005.650396	-9354.187281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568704.096947	0.000000
178.000000	-769.703200	-12174.935764	5011.798792	-9285.960286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568704.096947	0.000000
179.000000	-789.173119	-12240.630847	5085.478561	-9345.723887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568704.097694	0.000000
179.000000	-786.207379	-12222.129562	5059.112266	-9362.860109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568704.097694	0.000000
180.000000	-762.013966	-12149.792417	5016.911235	-9274.516192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568704.142516	0.000000
180.000000	-783.275297	-12203.931208	5072.272974	-9310.239716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568704.142516	0.000000
181.000000	-790.474604	-12237.945598	5067.889811	-9376.589281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568704.143217	0.000000
181.000000	-776.741692	-12167.310108	5013.964194	-9321.586573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568704.143217	0.000000
182.000000	-775.122315	-12171.663352	5046.751897	-9299.337908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568704.143945	0.000000
182.000000	-790.867294	-12243.196418	5093.448288	-9365.433160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568704.143945	0.000000
183.000000	-781.405347	-12187.486868	5033.774444	-9342.855384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568704.144794	0.000000
183.000000	-759.197821	-12153.868908	5028.624602	-9291.353221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568704.144794	0.000000
184.000000	-786.940399	-12221.826630	5089.196021	-9340.559085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568704.187571	0.000000
184.000000	-781.674620	-12217.391108	5058.745756	-9366.211059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568704.187571	0.000000
185.000000	-780.006624	-12158.285729	5009.835344	-9296.200132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568704.188323	0.000000
185.000000	-787.927733	-12217.540704	5065.776768	-9323.153591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568704.188323	0.000000
186.000000	-792.142600	-12243.360974	5081.514267	-9369.438593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568704.189076	0.000000
186.000000	-780.470372	-12180.059427	5006.626510	-9323.187250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568704.189076	0.000000
187.000000	-781.109895	-12179.876172	5046.658399	-9298.889120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568704.189820	0.000000
187.000000	-798.937998	-12248.293902	5081.622724	-9363.806303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568704.189820	0.000000
188.000000	-777.418614	-12205.535625	5019.697460	-9344.624356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568704.232526	0.000000
188.000000	-764.328964	-12154.276557	5015.620969	-9293.623341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568704.232526	0.000000
189.000000	-789.345155	-12239.658473	5081.129057	-9340.951775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568704.233221	0.000000
189.000000	-785.526717	-12221.482559	5045.169919	-9363.911020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568704.233221	0.000000
190.000000	-771.423554	-12152.406607	4996.820492	-9302.849674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568704.233925	0.000000
190.000000	-784.408487	-12207.839404	5064.239669	-9317.210890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568704.233925	0.000000
191.000000	-797.984323	-12233.169746	5077.075006	-9359.662494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568704.234681	0.000000
191.000000	-770.084670	-12162.979304	5007.535306	-9317.371705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568704.234681	0.000000
192.000000	-775.941353	-12169.254856	5038.456799	-9299.797915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568704.277548	0.000000
192.000000	-795.224277	-12241.494764	5075.283593	-9358.361009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568704.277548	0.000000
193.000000	-781.824216	-12192.846145	5010.961054	-9339.336138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568704.278324	0.000000
193.000000	-770.301584	-12155.454625	5016.425048	-9293.843995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568704.278324	0.000000
194.000000	-786.323315	-12225.278557	5079.924809	-9336.258200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568704.279050	0.000000
194.000000	-784.539383	-12207.936641	5046.389126	-9352.840917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568704.279050	0.000000
195.000000	-772.403408	-12127.902782	5005.373644	-9285.526457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568704.279789	0.000000
195.000000	-784.374828	-12189.424136	5059.370319	-9317.943910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568704.279789	0.000000
196.000000	-790.040776	-12219.515371	5068.043147	-9356.621955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568704.307602	0.000000
196.000000	-771.214120	-12150.345922	4997.579692	-9306.383879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568704.307602	0.000000
197.000000	-776.618275	-12171.539935	5036.541970	-9305.759316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568704.308324	0.000000
197.000000	-788.458798	-12236.868507	5076.996468	-9364.240132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568704.308324	0.000000
198.000000	-781.637221	-12190.822859	5018.882162	-9332.533260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568704.309076	0.000000
198.000000	-766.516805	-12159.751770	5014.158669	-9296.375907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568704.309076	0.000000
199.000000	-785.642654	-12231.120281	5079.169350	-9344.815091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568704.309824	0.000000
199.000000	-784.640360	-12230.413440	5034.956252	-9376.409766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568704.309824	0.000000
200.000000	-758.457321	-12172.377672	4982.848226	-9313.859939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568704.321173	0.000000
200.000000	-775.178414	-12230.338642	5044.429419	-9331.583325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568704.321173	0.000000
0.000000	-782.001861	-12258.208376	5090.357260	-9351.853583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568704.321950	0.000000
101.000000	-757.206324	-12185.059673	5013.719230	-9284.651321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568704.322589	0.000000
101.000000	-765.957690	-12193.448269	5059.259992	-9262.825265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568704.322589	0.000000
102.000000	-783.924170	-12265.647037	5095.746456	-9349.314191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568704.351236	0.000000
102.000000	-771.608679	-12210.947261	5027.583039	-9319.970936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568704.351236	0.000000
103.000000	-755.830041	-12167.179211	5026.965956	-9257.032159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568704.351978	0.000000
103.000000	-779.092219	-12238.338288	5094.052281	-9320.187850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568704.351978	0.000000
104.000000	-771.922831	-12237.968038	5044.214375	-9335.772013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568704.352720	0.000000
104.000000	-759.794335	-12166.401312	4997.671320	-9267.732013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568704.352720	0.000000
105.000000	-767.947317	-12216.620689	5053.620223	-9300.557115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568704.364800	0.000000
105.000000	-782.704962	-12260.553294	5063.811450	-9356.117069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568704.364800	0.000000
106.000000	-760.725570	-12201.268400	4989.286464	-9304.940278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568704.397977	0.000000
106.000000	-762.853573	-12221.871508	5036.816852	-9297.221124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568704.397977	0.000000
107.000000	-776.227456	-12281.608930	5075.502378	-9363.368735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568704.398729	0.000000
107.000000	-764.207417	-12226.939073	5010.323401	-9340.259893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568704.398729	0.000000
108.000000	-759.053835	-12178.413871	5007.645633	-9277.463233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568704.399475	0.000000
108.000000	-779.671903	-12253.462443	5082.260377	-9337.993514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568704.399475	0.000000
109.000000	-777.921630	-12246.895179	5051.200508	-9351.187881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568704.410527	0.000000
109.000000	-753.503823	-12165.470077	5021.184071	-9279.134968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568704.410527	0.000000
110.000000	-771.881692	-12215.322944	5076.530850	-9291.600055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568704.411345	0.000000
110.000000	-780.240368	-12247.837634	5086.950211	-9349.676961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568704.411345	0.000000
111.000000	-762.460884	-12178.634525	5023.536468	-9301.933398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568704.441819	0.000000
111.000000	-759.166032	-12198.762667	5058.093143	-9288.331382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568704.441819	0.000000
112.000000	-781.590472	-12271.866491	5087.967464	-9354.232159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568704.442525	0.000000
112.000000	-772.046247	-12214.253332	5038.413790	-9340.955514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568704.442525	0.000000
113.000000	-757.187625	-12185.171870	5034.370958	-9278.132675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568704.443274	0.000000
113.000000	-783.580099	-12260.025968	5093.020069	-9339.425895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568704.443274	0.000000
114.000000	-780.210449	-12259.277988	5047.651343	-9356.255445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568704.454636	0.000000
114.000000	-764.102700	-12183.589892	5000.883894	-9295.321255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568704.454636	0.000000
115.000000	-777.846832	-12229.871154	5083.872274	-9312.801548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568704.487327	0.000000
115.000000	-787.488294	-12272.244221	5085.428072	-9369.913560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568704.487327	0.000000
116.000000	-771.298267	-12192.490854	5013.902485	-9305.979970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568704.488102	0.000000
116.000000	-772.891465	-12205.887176	5069.133328	-9287.643241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568704.488102	0.000000
117.000000	-789.309626	-12273.467168	5094.392612	-9353.663695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568704.488801	0.000000
117.000000	-767.004862	-12230.682713	5036.151150	-9333.988081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568704.488801	0.000000
118.000000	-760.460037	-12179.846253	5040.048126	-9270.320024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568704.489552	0.000000
118.000000	-775.681430	-12252.927638	5105.526294	-9327.166503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568704.489552	0.000000
119.000000	-773.411311	-12244.804575	5070.386194	-9349.594683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568704.499619	0.000000
119.000000	-756.121753	-12177.875325	5031.577253	-9274.908881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568704.499619	0.000000
120.000000	-778.908964	-12223.767638	5093.805448	-9308.844733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568704.562515	0.000000
120.000000	-784.956382	-12262.277388	5083.715198	-9360.877962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568704.562515	0.000000
121.000000	-759.831734	-12187.542967	5011.022762	-9302.819755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568704.563229	0.000000
121.000000	-762.730157	-12192.367438	5059.488126	-9269.897415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568704.563229	0.000000
122.000000	-786.033473	-12257.841866	5096.759969	-9343.019939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568704.563982	0.000000
122.000000	-773.329033	-12205.576764	5036.435383	-9328.954176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568704.563982	0.000000
123.000000	-763.683831	-12169.737303	5031.483755	-9267.485180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568704.564727	0.000000
123.000000	-783.456682	-12245.156126	5100.780361	-9323.497661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568704.564727	0.000000
124.000000	-780.737775	-12239.527576	5063.373882	-9342.724487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568704.576779	0.000000
124.000000	-763.122846	-12168.510616	5028.454436	-9271.666388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568704.576779	0.000000
125.000000	-779.413850	-12214.956433	5100.099700	-9285.971505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568704.577527	0.000000
125.000000	-787.989441	-12252.516249	5091.434351	-9352.216353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568704.577527	0.000000
126.000000	-761.828841	-12173.376226	5023.173697	-9279.090089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568704.578279	0.000000
126.000000	-768.814974	-12205.139196	5057.031012	-9273.869189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568704.578279	0.000000
127.000000	-785.206955	-12264.435310	5109.898238	-9334.803379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568704.579032	0.000000
127.000000	-776.792180	-12210.289038	5051.768972	-9314.301247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568704.579032	0.000000
128.000000	-762.060714	-12178.469969	5052.509473	-9261.078731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568704.605355	0.000000
128.000000	-781.246401	-12247.527222	5123.279600	-9318.082286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568704.605355	0.000000
129.000000	-770.741022	-12226.538904	5080.824255	-9328.419370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568704.606132	0.000000
129.000000	-760.871426	-12172.415071	5029.423070	-9266.337031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568704.606132	0.000000
130.000000	-778.303100	-12231.868261	5100.623286	-9291.704772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568704.620762	0.000000
130.000000	-779.694343	-12258.429031	5099.811727	-9342.851644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568704.620762	0.000000
131.000000	-764.753442	-12185.889931	5025.084786	-9296.514283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568704.651718	0.000000
131.000000	-759.723277	-12194.308446	5068.983732	-9271.363456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568704.651718	0.000000
132.000000	-790.061345	-12286.433401	5106.947456	-9341.206088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568704.652466	0.000000
