192.000000	-876.159452	-9381.827011	4457.276345	-4342.338000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.349288	0.000000
193.000000	-863.821522	-9344.517769	4478.934106	-4319.094522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.350036	0.000000
193.000000	-879.970410	-9426.668412	4588.913344	-4314.318670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.350036	0.000000
194.000000	-870.867494	-9409.898700	4494.162979	-4344.357546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.350787	0.000000
194.000000	-855.526424	-9337.883187	4436.901371	-4325.654306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.350787	0.000000
195.000000	-864.513404	-9384.489820	4574.069681	-4304.153622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.362936	0.000000
195.000000	-871.207825	-9406.435553	4545.156515	-4327.150266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.362936	0.000000
196.000000	-861.629941	-9331.813329	4442.010074	-4331.413752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.378611	0.000000
196.000000	-859.629094	-9360.988289	4522.178569	-4313.626788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.378611	0.000000
197.000000	-876.548402	-9428.235430	4577.633806	-4322.254737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.379369	0.000000
197.000000	-873.635020	-9380.772359	4470.272498	-4352.809720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.379369	0.000000
198.000000	-862.837929	-9355.408358	4503.658585	-4321.906927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.392942	0.000000
198.000000	-881.537428	-9428.893652	4595.992975	-4319.483472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.392942	0.000000
199.000000	-883.239083	-9418.620147	4500.502109	-4349.627065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.408617	0.000000
199.000000	-862.624754	-9340.452498	4441.486488	-4323.918993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.408617	0.000000
200.000000	-872.112881	-9399.789751	4562.625587	-4297.893029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.409352	0.000000
200.000000	-885.172611	-9443.812113	4523.360378	-4337.913699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.409352	0.000000
0.000000	-877.857367	-9373.612321	4418.265449	-4345.645942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.423616	0.000000
101.000000	-879.678698	-9382.258970	4520.005687	-4317.619131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.424349	0.000000
101.000000	-890.988156	-9440.758485	4571.545249	-4323.049466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.424349	0.000000
102.000000	-879.760976	-9380.620893	4435.887858	-4337.227427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.437938	0.000000
102.000000	-867.004177	-9348.177261	4469.251505	-4308.557354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.437938	0.000000
103.000000	-877.258983	-9425.320178	4589.062940	-4300.194938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.453616	0.000000
103.000000	-880.897906	-9421.542879	4500.984556	-4324.463148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.453616	0.000000
104.000000	-866.820922	-9345.039485	4437.634391	-4315.872598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.454348	0.000000
104.000000	-874.719591	-9393.747942	4567.296722	-4287.509197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.454348	0.000000
105.000000	-886.515235	-9426.120516	4527.242394	-4314.357939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.467940	0.000000
105.000000	-869.251857	-9355.006319	4417.158439	-4318.778500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.467940	0.000000
106.000000	-863.900060	-9356.348943	4522.144910	-4283.253191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.483616	0.000000
106.000000	-877.528256	-9419.766426	4579.006349	-4303.194337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.483616	0.000000
107.000000	-867.378167	-9366.891721	4464.580370	-4332.833044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.484352	0.000000
107.000000	-868.698352	-9336.138523	4490.853167	-4310.767635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.484352	0.000000
108.000000	-877.662892	-9422.156222	4590.211089	-4299.413298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.497941	0.000000
108.000000	-881.956297	-9413.834945	4508.498015	-4336.397169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.497941	0.000000
109.000000	-866.540430	-9335.685995	4445.929489	-4320.349258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.513584	0.000000
109.000000	-861.962792	-9399.492429	4576.459477	-4296.417639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.513584	0.000000
110.000000	-872.501830	-9440.276038	4534.426742	-4333.652083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.514275	0.000000
110.000000	-874.184785	-9373.900293	4414.443271	-4353.222979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.514275	0.000000
111.000000	-872.397113	-9377.011890	4501.467003	-4324.178916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.527943	0.000000
111.000000	-884.170318	-9442.250705	4560.022617	-4326.224641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.527943	0.000000
112.000000	-876.032296	-9387.363933	4434.788327	-4359.494791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.543596	0.000000
112.000000	-869.468771	-9350.421201	4476.323656	-4329.526973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.543596	0.000000
113.000000	-891.949310	-9423.554945	4581.463463	-4326.542533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.544357	0.000000
113.000000	-888.968610	-9413.603071	4492.472544	-4356.506611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.544357	0.000000
114.000000	-870.097074	-9345.275099	4442.260647	-4351.229612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.557944	0.000000
114.000000	-881.361653	-9400.094552	4562.947219	-4319.399324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.557944	0.000000
115.000000	-891.029294	-9440.279778	4540.365703	-4354.748858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.589990	0.000000
115.000000	-874.678452	-9372.699785	4431.811367	-4361.637754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.589990	0.000000
116.000000	-871.716451	-9385.063895	4518.072159	-4327.369051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.590764	0.000000
116.000000	-887.726963	-9466.892906	4566.896553	-4354.853575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.590764	0.000000
117.000000	-885.449364	-9404.634791	4448.700755	-4364.921386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.591521	0.000000
117.000000	-875.864000	-9366.076422	4468.694260	-4333.943795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.591521	0.000000
118.000000	-890.902138	-9440.302217	4578.493983	-4324.422009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.592229	0.000000
118.000000	-886.522715	-9433.708773	4497.973937	-4352.441340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.592229	0.000000
119.000000	-870.026016	-9353.656215	4433.961809	-4341.416115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.602894	0.000000
119.000000	-879.603900	-9407.548173	4565.090181	-4313.153691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.602894	0.000000
120.000000	-892.865585	-9435.298231	4538.592990	-4339.875276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.617865	0.000000
120.000000	-874.517636	-9358.574183	4433.404564	-4353.570790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.617865	0.000000
121.000000	-868.717051	-9360.904141	4538.364856	-4324.575345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.633644	0.000000
121.000000	-880.250903	-9436.158408	4587.522101	-4345.552444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.633644	0.000000
122.000000	-877.071988	-9389.031928	4457.934568	-4375.692298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.634378	0.000000
122.000000	-862.875328	-9343.984833	4484.196145	-4351.252052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.634378	0.000000
123.000000	-876.065955	-9438.181694	4570.950605	-4352.478739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.647843	0.000000
123.000000	-879.286009	-9421.094091	4481.249104	-4382.259562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.647843	0.000000
124.000000	-864.591942	-9350.926088	4429.458970	-4376.058808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.663642	0.000000
124.000000	-876.443685	-9411.317992	4572.442825	-4355.246265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.663642	0.000000
125.000000	-887.113619	-9448.271944	4533.581524	-4382.525095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.664388	0.000000
125.000000	-870.448625	-9367.276930	4420.621586	-4375.808235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.664388	0.000000
126.000000	-876.518483	-9379.128673	4497.940278	-4351.184733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.677891	0.000000
126.000000	-885.438144	-9448.918946	4575.636699	-4356.716046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.677891	0.000000
127.000000	-881.615966	-9393.396392	4464.763625	-4380.011882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.709944	0.000000
127.000000	-868.111188	-9353.315884	4482.311236	-4358.499978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.709944	0.000000
128.000000	-874.973904	-9429.516345	4597.301940	-4344.553891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.710630	0.000000
128.000000	-870.714158	-9421.763533	4511.314160	-4371.967358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.710630	0.000000
129.000000	-858.024677	-9353.828250	4454.056292	-4374.966757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.711429	0.000000
129.000000	-861.211072	-9403.808273	4583.019262	-4341.341317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.711429	0.000000
130.000000	-877.610533	-9431.696707	4545.160255	-4375.505303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.712044	0.000000
130.000000	-865.908386	-9363.166780	4429.911498	-4386.298654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.712044	0.000000
131.000000	-863.671926	-9365.029250	4509.881778	-4347.085803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.722876	0.000000
131.000000	-877.225324	-9434.684887	4577.143879	-4352.744272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.722876	0.000000
132.000000	-878.081761	-9392.094906	4450.447288	-4386.938177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.737902	0.000000
132.000000	-864.438606	-9345.290059	4480.157053	-4354.094376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.737902	0.000000
133.000000	-880.752049	-9415.850751	4577.009243	-4349.281124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.753579	0.000000
133.000000	-878.055582	-9403.052813	4491.735784	-4381.634999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.753579	0.000000
134.000000	-863.907540	-9331.130797	4430.236869	-4377.760463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.754253	0.000000
134.000000	-871.937105	-9385.856753	4561.604595	-4352.254345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.754253	0.000000
135.000000	-883.070787	-9419.190482	4550.167981	-4378.141932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.784153	0.000000
135.000000	-864.135674	-9345.884703	4431.852506	-4384.873752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.784153	0.000000
136.000000	-874.233404	-9359.131428	4523.446395	-4351.992552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.784898	0.000000
136.000000	-883.452257	-9422.848104	4585.214583	-4346.629535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.784898	0.000000
137.000000	-882.139552	-9361.573583	4450.379970	-4372.502163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.785648	0.000000
137.000000	-871.981984	-9340.824618	4473.144741	-4363.907873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.785648	0.000000
138.000000	-886.141245	-9418.423802	4587.634298	-4346.184487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.797796	0.000000
138.000000	-886.062707	-9411.179616	4503.602486	-4368.160139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.797796	0.000000
139.000000	-873.735997	-9325.277854	4433.554160	-4350.530251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.813601	0.000000
139.000000	-882.124593	-9359.984125	4574.118300	-4308.598493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.813601	0.000000
140.000000	-887.065001	-9392.450197	4552.441840	-4327.952475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.814335	0.000000
140.000000	-872.471911	-9313.048381	4453.940355	-4345.178454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.814335	0.000000
141.000000	-869.760483	-9331.070959	4541.779385	-4324.436969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.827931	0.000000
141.000000	-886.500276	-9406.587019	4592.196976	-4334.579578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.827931	0.000000
142.000000	-869.311695	-9363.978339	4478.664833	-4364.760570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.843607	0.000000
142.000000	-859.812350	-9330.988681	4498.845333	-4330.850897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.843607	0.000000
143.000000	-872.576628	-9406.141971	4606.191682	-4320.012667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.844335	0.000000
143.000000	-875.007563	-9400.977169	4510.158531	-4351.121155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.844335	0.000000
144.000000	-870.343908	-9329.993868	4433.389604	-4342.407188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.874144	0.000000
144.000000	-873.193712	-9392.289381	4553.919100	-4328.255407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.874144	0.000000
145.000000	-876.529702	-9430.073591	4529.190882	-4347.886142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.874882	0.000000
145.000000	-867.991511	-9346.075438	4420.961917	-4358.743071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.874882	0.000000
146.000000	-872.756143	-9367.138554	4495.786095	-4344.108843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.875622	0.000000
146.000000	-877.864847	-9438.062017	4571.350774	-4349.426981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.875622	0.000000
147.000000	-878.897059	-9387.659385	4451.539339	-4372.681678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.887774	0.000000
147.000000	-865.788710	-9342.952621	4477.314729	-4345.945134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.887774	0.000000
148.000000	-879.106493	-9421.438162	4593.139431	-4333.581024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.903475	0.000000
148.000000	-873.829495	-9405.401471	4517.215722	-4359.730405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.903475	0.000000
149.000000	-860.833342	-9326.152990	4436.826573	-4351.390428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.904178	0.000000
149.000000	-871.204085	-9389.211444	4564.357161	-4332.129943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.904178	0.000000
