120.000000	-622.794320	-6713.748724	-7732.323566	-9813.087965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.634654	0.000000
121.000000	-628.303193	-6556.362514	-7574.974755	-9654.082378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.650311	0.000000
121.000000	-631.377390	-6661.173210	-7691.184667	-9773.392667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.650311	0.000000
122.000000	-652.720999	-6741.364145	-7783.638734	-9843.388634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.651079	0.000000
122.000000	-652.044077	-6589.404530	-7620.354701	-9679.577276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.651079	0.000000
123.000000	-633.699868	-6601.450748	-7628.474024	-9701.369673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.664604	0.000000
123.000000	-624.181823	-6768.575657	-7808.030361	-9858.636206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.664604	0.000000
124.000000	-632.880830	-6657.493149	-7684.991392	-9741.053752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.680328	0.000000
124.000000	-619.742562	-6571.512849	-7601.748699	-9670.526718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.680328	0.000000
125.000000	-624.279060	-6721.149986	-7764.419388	-9827.437961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.681105	0.000000
125.000000	-634.320692	-6713.333595	-7741.991208	-9811.476068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.681105	0.000000
126.000000	-623.834012	-6564.571594	-7591.284459	-9658.151389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.694706	0.000000
126.000000	-616.877798	-6680.246700	-7710.377833	-9783.692351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.694706	0.000000
127.000000	-623.063593	-6755.433649	-7794.226390	-9863.023109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.710383	0.000000
127.000000	-614.951750	-6615.344476	-7631.847414	-9699.226711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.710383	0.000000
128.000000	-616.683323	-6614.540398	-7641.245783	-9714.702417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.711136	0.000000
128.000000	-634.672242	-6765.804391	-7802.308314	-9863.513036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.711136	0.000000
129.000000	-646.916675	-6659.325700	-7682.803551	-9756.136768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.724705	0.000000
129.000000	-624.840045	-6574.695503	-7591.220881	-9666.693321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.724705	0.000000
130.000000	-636.437475	-6722.705784	-7771.252185	-9826.626403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.740382	0.000000
130.000000	-633.561492	-6712.507077	-7737.480888	-9802.926657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.740382	0.000000
131.000000	-631.474628	-6560.087454	-7562.591947	-9657.601624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.741138	0.000000
131.000000	-624.649310	-6659.647331	-7686.277918	-9766.997438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.741138	0.000000
132.000000	-636.426255	-6745.455595	-7779.853955	-9835.729319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.754704	0.000000
132.000000	-633.583931	-6600.762606	-7607.571723	-9681.177953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.754704	0.000000
133.000000	-628.953935	-6596.708555	-7624.648107	-9705.401285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.770379	0.000000
133.000000	-631.848618	-6752.538966	-7774.098249	-9847.083655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.770379	0.000000
134.000000	-646.755859	-6653.117466	-7679.845290	-9743.690381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.771132	0.000000
134.000000	-626.369664	-6564.695011	-7583.647583	-9665.055245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.771132	0.000000
135.000000	-633.561492	-6720.409485	-7747.477641	-9829.790358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.784649	0.000000
135.000000	-635.891450	-6704.159620	-7729.013755	-9796.688503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.784649	0.000000
136.000000	-616.559907	-6546.750971	-7554.487583	-9644.770027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.800337	0.000000
136.000000	-626.601538	-6650.735149	-7681.217833	-9765.632374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.800337	0.000000
137.000000	-655.907394	-6734.378012	-7764.004259	-9839.570196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.801069	0.000000
137.000000	-618.931003	-6581.431063	-7603.970200	-9671.226080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.801069	0.000000
138.000000	-619.847279	-6596.207408	-7614.086629	-9697.966364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.814595	0.000000
138.000000	-629.208248	-6751.966761	-7767.089676	-9839.390681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.814595	0.000000
139.000000	-626.575359	-6637.877373	-7651.792300	-9708.729796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.830238	0.000000
139.000000	-620.393304	-6551.029416	-7573.677010	-9643.229188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.830238	0.000000
140.000000	-628.220915	-6701.440713	-7724.731569	-9796.228496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.831000	0.000000
140.000000	-629.982408	-6689.424414	-7706.125567	-9774.638053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.831000	0.000000
141.000000	-621.821946	-6537.853749	-7546.012970	-9637.241609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.844529	0.000000
141.000000	-603.739530	-6636.048562	-7663.397210	-9741.450181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.844529	0.000000
142.000000	-600.268902	-6721.639913	-7746.187375	-9810.705648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.860308	0.000000
142.000000	-614.648818	-6573.087346	-7580.708022	-9653.693429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.860308	0.000000
143.000000	-624.439876	-6573.820367	-7615.234778	-9678.387988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.861042	0.000000
143.000000	-604.693204	-6721.598774	-7764.976633	-9822.706987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.861042	0.000000
144.000000	-593.638060	-6618.725346	-7631.783836	-9698.280516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.874600	0.000000
144.000000	-591.618514	-6536.776658	-7554.375386	-9617.457538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.874600	0.000000
145.000000	-605.818914	-6693.889855	-7741.097372	-9789.492936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.890433	0.000000
145.000000	-580.245478	-6690.894195	-7701.061743	-9758.922994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.890433	0.000000
146.000000	-579.418960	-6534.454180	-7536.064836	-9619.899693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.891165	0.000000
146.000000	-601.177698	-6634.941552	-7665.626190	-9737.923455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.891165	0.000000
147.000000	-612.468456	-6720.570301	-7741.011354	-9802.059000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.904703	0.000000
147.000000	-614.962969	-6571.748462	-7575.905990	-9646.812013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.904703	0.000000
148.000000	-590.485324	-6583.132718	-7601.670161	-9666.726980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.920429	0.000000
148.000000	-594.528156	-6733.749709	-7761.663081	-9813.936922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.920429	0.000000
149.000000	-608.926771	-6623.860228	-7641.630992	-9699.690458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.921184	0.000000
149.000000	-582.478198	-6550.546969	-7565.000442	-9632.016968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.921184	0.000000
150.000000	-588.727571	-6703.520097	-7734.358072	-9787.540708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.951080	0.000000
150.000000	-606.361200	-6680.366377	-7700.878487	-9753.582416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.951080	0.000000
151.000000	-616.324293	-6528.249686	-7541.304436	-9611.746711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.951827	0.000000
151.000000	-604.988656	-6633.976658	-7658.924290	-9727.399377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.951827	0.000000
152.000000	-595.803462	-6703.377981	-7742.843905	-9793.591866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.952577	0.000000
152.000000	-595.829641	-6561.905046	-7570.430777	-9643.864971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.952577	0.000000
153.000000	-581.176713	-6579.822906	-7607.459526	-9689.637607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.964728	0.000000
153.000000	-612.419837	-6731.984476	-7770.436887	-9830.025972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.964728	0.000000
154.000000	-605.673058	-6639.025523	-7651.377172	-9731.056999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.980371	0.000000
154.000000	-599.618160	-6555.027370	-7576.164044	-9661.584617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.980371	0.000000
155.000000	-617.191950	-6716.822921	-7742.870084	-9830.691674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.981152	0.000000
155.000000	-614.641338	-6694.533118	-7719.577987	-9784.586187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.981152	0.000000
156.000000	-599.423685	-6551.422106	-7559.297095	-9638.341139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.994690	0.000000
156.000000	-595.511750	-6659.235942	-7681.386129	-9760.130981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.994690	0.000000
157.000000	-601.746163	-6724.306461	-7754.871423	-9816.173382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736293.010400	0.000000
157.000000	-598.432612	-6582.994341	-7605.567137	-9658.009273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736293.010400	0.000000
158.000000	-604.629626	-6590.743414	-7626.993024	-9674.797684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736293.011121	0.000000
158.000000	-605.602000	-6739.363298	-7771.218526	-9826.323471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736293.011121	0.000000
159.000000	-590.616221	-6632.215165	-7632.516856	-9694.002070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736293.024727	0.000000
159.000000	-598.309195	-6547.023984	-7570.090446	-9639.994175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736293.024727	0.000000
160.000000	-589.318475	-6699.428647	-7739.485475	-9788.262509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736293.040419	0.000000
160.000000	-604.379053	-6686.757866	-7716.541188	-9761.357668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736293.040419	0.000000
161.000000	-596.420545	-6538.740105	-7553.515209	-9620.479377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736293.041144	0.000000
161.000000	-585.069949	-6637.335088	-7663.733801	-9723.330366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736293.041144	0.000000
162.000000	-605.553381	-6727.268462	-7744.366044	-9807.463155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736293.054668	0.000000
162.000000	-598.305455	-6575.361206	-7589.317272	-9651.733721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736293.054668	0.000000
163.000000	-603.806848	-6593.121990	-7608.054171	-9686.608288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736293.070057	0.000000
163.000000	-612.943423	-6736.592033	-7774.543297	-9816.513713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736293.070057	0.000000
164.000000	-602.628779	-6638.251363	-7642.274255	-9714.152651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736293.085349	0.000000
164.000000	-590.919153	-6558.423199	-7569.570600	-9647.159823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736293.085349	0.000000
165.000000	-608.732296	-6705.524684	-7750.937048	-9795.054167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736293.086140	0.000000
165.000000	-602.613820	-6685.007592	-7706.073208	-9763.362255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736293.086140	0.000000
166.000000	-610.198337	-6543.702952	-7562.696664	-9625.337507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736293.100462	0.000000
166.000000	-598.477490	-6648.517389	-7686.521011	-9750.209027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736293.100462	0.000000
167.000000	-614.712396	-6732.515542	-7758.914255	-9817.385110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736293.101048	0.000000
167.000000	-603.530095	-6582.893364	-7583.883197	-9668.896122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736293.101048	0.000000
168.000000	-582.814789	-6586.734241	-7616.940173	-9684.730858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736293.114638	2.000000
168.000000	-610.056221	-6745.751048	-7779.824036	-9829.057337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736293.114638	0.000000
169.000000	-623.486201	-6639.459351	-7667.443782	-9704.118500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736293.130255	0.000000
169.000000	-606.342500	-6564.788508	-7593.659296	-9650.970781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736293.130255	0.000000
170.000000	-618.190503	-6720.921852	-7750.125490	-9798.786587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736293.130965	0.000000
170.000000	-621.702269	-6705.352648	-7705.373847	-9764.001778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736293.130965	0.000000
171.000000	-611.548441	-6560.042575	-7563.149192	-9627.413152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736293.144601	0.000000
171.000000	-631.074458	-6669.722621	-7701.450692	-9757.109142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736293.144601	0.000000
172.000000	-632.050572	-6731.098120	-7759.269545	-9811.793959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736293.160190	0.000000
172.000000	-625.449649	-6580.600805	-7599.041012	-9654.179616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736293.160190	0.000000
173.000000	-611.997229	-6602.411902	-7625.534463	-9699.058415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736293.160925	0.000000
173.000000	-631.762600	-6744.049393	-7770.261111	-9845.097768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736293.160925	0.000000
174.000000	-643.045878	-6637.510863	-7656.325059	-9725.813659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736293.174537	0.000000
174.000000	-616.559907	-6559.518989	-7600.275179	-9658.701155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736293.174537	0.000000
175.000000	-617.891311	-6721.333241	-7757.186421	-9823.088457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736293.190186	0.000000
175.000000	-613.175297	-6707.346015	-7728.280734	-9793.307634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736293.190186	0.000000
176.000000	-611.589580	-6562.286515	-7587.537079	-9652.163809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736293.190924	0.000000
176.000000	-605.171911	-6672.456488	-7699.483505	-9773.452505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736293.190924	0.000000
177.000000	-628.579945	-6753.447762	-7773.174493	-9840.217199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736293.204558	0.000000
177.000000	-604.603447	-6595.560405	-7603.801904	-9672.213413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736293.204558	0.000000
178.000000	-612.748949	-6618.575750	-7654.997395	-9713.677684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736293.220257	0.000000
