180.000000	-663.420853	-6501.860952	-7500.150577	-9380.252513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.936978	0.000000
181.000000	-686.593273	-6699.058397	-7740.360611	-9606.363125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.937751	0.000000
181.000000	-686.656852	-6616.444007	-7611.775371	-9492.928219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.937751	0.000000
182.000000	-685.912611	-6477.226231	-7474.599580	-9346.795368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.938475	0.000000
182.000000	-675.654066	-6649.957250	-7659.997641	-9560.504471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.938475	0.000000
183.000000	-671.121307	-6675.111817	-7689.591469	-9581.466611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.950557	0.000000
183.000000	-684.768202	-6479.182198	-7465.866914	-9342.483264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.950557	0.000000
184.000000	-679.719337	-6565.487870	-7573.800427	-9454.676522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.966265	0.000000
184.000000	-680.403739	-6681.907215	-7710.886460	-9590.917338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.966265	0.000000
185.000000	-688.867132	-6520.455734	-7498.901450	-9393.891928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.967052	0.000000
185.000000	-671.914166	-6499.385138	-7498.190869	-9383.038739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.967052	0.000000
186.000000	-672.220838	-6696.601282	-7708.949192	-9615.533359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.980578	0.000000
186.000000	-695.909364	-6598.548585	-7592.039919	-9497.947165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.980578	0.000000
187.000000	-673.428825	-6480.263030	-7438.554425	-9351.649758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.996304	0.000000
187.000000	-671.558875	-6647.114926	-7667.484921	-9555.822117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.996304	0.000000
188.000000	-678.679645	-6673.918789	-7683.764705	-9577.393860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.997052	0.000000
188.000000	-679.192011	-6476.478251	-7469.498357	-9369.601278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.997052	0.000000
189.000000	-668.211665	-6580.952356	-7594.459634	-9481.671120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736156.010628	0.000000
189.000000	-680.557075	-6716.579828	-7731.579326	-9614.213175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736156.010628	0.000000
190.000000	-669.991857	-6545.116635	-7542.804136	-9403.458592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736156.026302	0.000000
190.000000	-669.576728	-6510.683376	-7513.157949	-9404.745118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736156.026302	0.000000
191.000000	-668.522077	-6710.678266	-7730.311500	-9629.789858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736156.027053	0.000000
191.000000	-696.477829	-6613.295011	-7610.040057	-9517.880832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736156.027053	0.000000
192.000000	-693.280214	-6482.192818	-7475.489677	-9363.389304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736156.040630	0.000000
192.000000	-670.077875	-6656.206623	-7670.510500	-9554.939500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736156.040630	0.000000
193.000000	-673.634520	-6692.378935	-7686.913701	-9581.455391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736156.056304	0.000000
193.000000	-656.868548	-6490.117666	-7466.584975	-9359.608266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736156.056304	0.000000
194.000000	-663.566709	-6578.588739	-7576.003228	-9482.852929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736156.057028	0.000000
194.000000	-691.204570	-6722.776842	-7728.235856	-9621.382563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736156.057028	0.000000
195.000000	-684.510149	-6545.374688	-7505.180742	-9420.486357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736156.070630	0.000000
195.000000	-687.625486	-6518.342691	-7489.510562	-9408.155907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736156.070630	0.000000
196.000000	-673.817775	-6710.637127	-7709.023990	-9621.008573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736156.086280	0.000000
196.000000	-683.500376	-6606.626769	-7599.590777	-9493.713598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736156.086280	0.000000
197.000000	-664.804616	-6466.354342	-7454.942666	-9347.984656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736156.087027	0.000000
197.000000	-687.217837	-6645.970517	-7667.024913	-9558.137115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736156.087027	0.000000
198.000000	-699.342592	-6672.482668	-7685.862789	-9574.401940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736156.100630	0.000000
198.000000	-679.577221	-6475.868647	-7458.297357	-9346.402679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736156.100630	0.000000
199.000000	-677.505316	-6585.223322	-7597.058865	-9480.436953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736156.116278	0.000000
199.000000	-693.429810	-6707.963098	-7726.971769	-9620.077338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736156.116278	0.000000
200.000000	-684.401692	-6538.646608	-7537.964705	-9423.661532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736156.117027	0.000000
200.000000	-668.286463	-6515.388170	-7525.222866	-9407.018977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736156.117027	0.000000
0.000000	-672.046932	-6699.301490	-7745.041096	-9623.809758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736156.131277	0.000000
101.000000	-667.585232	-6597.946461	-7599.674925	-9489.779223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736156.132027	0.000000
101.000000	-674.036559	-6474.185692	-7452.805313	-9359.372652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736156.132027	0.000000
102.000000	-691.460753	-6648.278035	-7674.446744	-9567.584102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736156.162002	0.000000
102.000000	-699.224785	-6666.932656	-7682.670784	-9574.297222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736156.162002	0.000000
103.000000	-690.768872	-6464.439513	-7454.933317	-9350.337054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736156.162752	0.000000
103.000000	-667.297259	-6567.799128	-7582.048776	-9483.279277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736156.162752	0.000000
104.000000	-670.723008	-6695.453133	-7707.810392	-9615.421162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736156.163505	0.000000
104.000000	-656.709603	-6530.841437	-7503.806329	-9416.177992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736156.163505	0.000000
105.000000	-666.496921	-6499.729209	-7497.553216	-9405.283664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736156.175579	0.000000
105.000000	-668.022800	-6699.222952	-7720.440034	-9619.262040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736156.175579	0.000000
106.000000	-669.511280	-6596.057812	-7586.701212	-9478.982132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736156.191252	0.000000
106.000000	-670.311619	-6462.289070	-7465.405036	-9340.011190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736156.191252	0.000000
107.000000	-666.351065	-6645.286115	-7659.247791	-9552.953613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736156.191993	0.000000
107.000000	-670.367717	-6660.275634	-7667.961758	-9568.418100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736156.191993	0.000000
108.000000	-644.581107	-6474.511063	-7457.592385	-9349.839647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736156.205581	0.000000
108.000000	-660.875851	-6582.721329	-7589.038649	-9481.009158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736156.205581	0.000000
109.000000	-654.282408	-6703.789370	-7729.801004	-9625.661008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736156.221304	0.000000
109.000000	-663.557359	-6531.716573	-7520.202051	-9438.116245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736156.221304	0.000000
110.000000	-683.535905	-6520.470694	-7527.981043	-9423.433398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736156.222056	0.000000
110.000000	-660.243808	-6713.655226	-7753.093101	-9639.199446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736156.222056	0.000000
111.000000	-664.694289	-6608.911848	-7615.143151	-9513.662224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736156.235579	0.000000
111.000000	-646.121946	-6480.483684	-7481.542705	-9381.602617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736156.235579	0.000000
112.000000	-681.594897	-6663.256334	-7688.935117	-9590.483509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736156.251264	0.000000
112.000000	-663.344185	-6683.739766	-7704.175209	-9590.045941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736156.251264	0.000000
113.000000	-662.050180	-6490.764669	-7482.758172	-9376.785626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736156.251970	0.000000
113.000000	-669.642177	-6589.097858	-7613.097426	-9512.431797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736156.251970	0.000000
114.000000	-650.486409	-6711.871294	-7740.672893	-9640.575729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736156.265475	0.000000
114.000000	-656.806840	-6529.648408	-7524.147645	-9429.424718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736156.265475	0.000000
115.000000	-662.607425	-6511.543553	-7528.691624	-9423.971944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736156.281171	0.000000
115.000000	-664.963562	-6708.438066	-7736.394447	-9631.196060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736156.281171	0.000000
116.000000	-662.469049	-6600.291379	-7610.602912	-9505.954291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736156.281987	0.000000
116.000000	-659.780061	-6475.105707	-7472.196695	-9377.679462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736156.281987	0.000000
117.000000	-679.178922	-6653.338120	-7685.505629	-9578.998277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736156.295513	0.000000
117.000000	-656.335613	-6661.588339	-7673.582828	-9570.568542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736156.295513	0.000000
118.000000	-638.077421	-6478.744630	-7471.770346	-9349.708750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736156.311237	0.000000
118.000000	-665.341292	-6587.108231	-7609.940950	-9491.955845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736156.311237	0.000000
119.000000	-650.213396	-6696.036557	-7736.835756	-9612.373144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736156.311986	0.000000
119.000000	-682.305478	-6530.527285	-7526.847853	-9417.816068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736156.311986	0.000000
120.000000	-661.893104	-6521.185015	-7533.044867	-9420.591074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736156.325578	0.000000
120.000000	-653.403531	-6714.881913	-7749.884266	-9634.655468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736156.325578	0.000000
121.000000	-666.179029	-6603.189801	-7595.852747	-9500.868027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736156.341231	0.000000
121.000000	-667.682469	-6488.243976	-7480.394555	-9366.362525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736156.341231	0.000000
122.000000	-671.684162	-6663.121698	-7690.778888	-9563.806803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736156.341929	0.000000
122.000000	-650.217136	-6666.132317	-7676.735563	-9573.190212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736156.341929	0.000000
123.000000	-644.913958	-6475.472218	-7459.357618	-9354.301347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736156.355580	0.000000
123.000000	-645.721777	-6581.775134	-7605.101519	-9484.001078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736156.355580	0.000000
124.000000	-689.489826	-6702.588862	-7722.137949	-9603.707796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736156.371300	0.000000
124.000000	-678.890949	-6535.725746	-7521.436218	-9394.179901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736156.371300	0.000000
125.000000	-663.314266	-6527.509186	-7525.819380	-9406.873121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736156.372050	0.000000
125.000000	-678.064431	-6715.091348	-7742.307229	-9630.788411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736156.372050	0.000000
126.000000	-685.166501	-6596.237327	-7598.029369	-9480.148981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736156.385579	0.000000
126.000000	-663.415243	-6471.066616	-7456.844405	-9348.945811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736156.385579	0.000000
127.000000	-676.415136	-6666.094918	-7680.625059	-9559.244125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736156.401305	0.000000
127.000000	-695.376428	-6664.640097	-7672.872247	-9550.571297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736156.401305	0.000000
128.000000	-694.456413	-6472.820629	-7474.919342	-9331.016730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736156.402055	0.000000
128.000000	-688.532411	-6581.389924	-7605.550307	-9471.094683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736156.402055	0.000000
129.000000	-710.661399	-6699.316450	-7710.734994	-9586.919385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736156.415578	0.000000
129.000000	-708.050949	-6518.918635	-7499.449346	-9378.902409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736156.415578	0.000000
130.000000	-710.085455	-6503.708462	-7512.015410	-9381.669935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736156.431304	0.000000
130.000000	-691.083023	-6696.784537	-7716.771192	-9592.304841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736156.431304	0.000000
131.000000	-679.111603	-6578.487762	-7582.456425	-9456.912983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736156.432052	0.000000
131.000000	-677.308972	-6457.793711	-7472.219134	-9335.448512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736156.432052	0.000000
132.000000	-670.349018	-6636.459951	-7667.067922	-9554.838523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736156.445629	0.000000
132.000000	-694.639668	-6639.238697	-7660.575456	-9553.787611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736156.445629	0.000000
133.000000	-692.238652	-6456.653041	-7470.382843	-9344.487850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736156.461302	0.000000
133.000000	-697.605409	-6579.729409	-7598.410838	-9486.110382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736156.461302	0.000000
134.000000	-689.893735	-6691.271925	-7701.254347	-9591.758815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736156.462032	0.000000
134.000000	-661.436836	-6515.339551	-7505.029276	-9390.937407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736156.462032	0.000000
135.000000	-672.290026	-6510.406623	-7507.071262	-9395.279431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736156.491952	0.000000
135.000000	-670.184462	-6702.383168	-7721.797618	-9610.331159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736156.491952	0.000000
136.000000	-692.365809	-6582.971902	-7602.494809	-9469.153675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736156.492750	0.000000
136.000000	-680.749680	-6466.638574	-7469.833078	-9346.933745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736156.492750	0.000000
137.000000	-695.522284	-6653.341860	-7669.719511	-9553.649235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736156.493450	0.000000
137.000000	-707.411426	-6653.674711	-7681.518895	-9549.703640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736156.493450	0.000000
