145.000000	-725.477013	-11852.253456	4899.093167	-8769.139771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568366.023074	0.000000
145.000000	-727.552658	-11902.715926	5000.414536	-8805.944126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568366.023074	0.000000
146.000000	-734.639768	-11925.188985	4983.887918	-8856.197162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568366.033808	0.000000
146.000000	-718.879830	-11866.588492	4883.875514	-8792.121456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568366.033808	0.000000
147.000000	-731.386055	-11883.227307	4953.744325	-8771.032160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568366.081474	0.000000
147.000000	-739.927987	-11938.005622	4999.412243	-8841.043087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568366.081474	0.000000
148.000000	-734.138621	-11902.917881	4899.257722	-8829.378339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568366.082231	0.000000
148.000000	-728.296898	-11891.664522	4906.898338	-8784.245227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568366.082231	0.000000
149.000000	-745.036690	-11949.232802	5018.489473	-8834.243949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568366.082995	0.000000
149.000000	-743.731465	-11929.366453	4950.097922	-8854.252414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568366.082995	0.000000
150.000000	-728.745686	-11878.500074	4889.279669	-8791.874623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568366.083724	0.000000
150.000000	-735.470026	-11912.974472	4998.365071	-8810.173953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568366.083724	0.000000
151.000000	-741.711919	-11922.488777	4998.503447	-8855.733414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568366.094475	0.000000
151.000000	-732.044277	-11869.610332	4881.014490	-8803.109282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568366.094475	0.000000
152.000000	-729.647002	-11881.600451	4956.852182	-8791.452014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568366.095224	0.000000
152.000000	-743.047063	-11929.100920	5025.868295	-8848.440610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568366.095224	0.000000
153.000000	-740.765724	-11890.224660	4925.695075	-8829.397039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568366.125018	1.000000
153.000000	-734.190980	-11868.372425	4932.524132	-8782.364057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568366.125018	0.000000
154.000000	-747.688279	-11924.463444	5037.375968	-8834.651598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568366.140726	0.000000
154.000000	-743.099422	-11903.175934	4966.504863	-8842.430590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568366.140726	0.000000
155.000000	-725.312458	-11867.908677	4905.525795	-8785.606550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568366.141434	0.000000
155.000000	-739.711072	-11903.635941	5015.093644	-8811.408120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568366.141434	0.000000
156.000000	-747.291850	-11926.090301	5010.501046	-8858.931029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568366.142170	0.000000
156.000000	-736.715412	-11871.659797	4896.763209	-8802.918547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568366.142170	0.000000
157.000000	-734.871642	-11883.904229	4969.455644	-8791.904542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568366.142947	0.000000
157.000000	-749.464731	-11930.424845	5021.283178	-8850.706989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568366.142947	0.000000
158.000000	-738.435766	-11885.422629	4939.749619	-8825.537462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568366.153611	0.000000
158.000000	-734.003985	-11864.643744	4936.940954	-8786.608844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568366.153611	0.000000
159.000000	-743.720245	-11931.030709	5034.986171	-8834.262649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568366.184952	0.000000
159.000000	-741.135974	-11910.513617	4966.287949	-8843.541341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568366.184952	0.000000
160.000000	-727.851850	-11854.609593	4904.837653	-8783.011060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568366.185671	0.000000
160.000000	-748.099668	-11896.698427	5021.238299	-8798.198794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568366.185671	0.000000
161.000000	-744.782377	-11911.519651	5010.100877	-8839.853799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568366.186421	0.000000
161.000000	-731.748825	-11860.907584	4894.422032	-8789.578324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568366.186421	0.000000
162.000000	-736.472319	-11879.494887	4969.145233	-8774.805719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568366.214921	0.000000
162.000000	-750.238891	-11924.841174	5018.878422	-8842.894338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568366.214921	0.000000
163.000000	-736.663054	-11885.680682	4910.589619	-8815.406073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568366.215686	0.000000
163.000000	-739.247325	-11862.534441	4925.983047	-8757.789174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568366.215686	0.000000
164.000000	-745.249864	-11922.365360	5024.679007	-8831.072514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568366.216474	0.000000
164.000000	-748.009910	-11901.343383	4959.384094	-8833.477270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568366.216474	0.000000
165.000000	-732.201353	-11850.563021	4899.777568	-8775.912730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568366.245018	0.000000
165.000000	-748.597075	-11895.928008	5005.059492	-8792.790898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568366.245018	0.000000
166.000000	-751.701192	-11903.501305	5023.093290	-8831.338047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568366.245660	0.000000
166.000000	-739.546517	-11856.176611	4906.976876	-8768.713422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568366.245660	0.000000
167.000000	-743.780083	-11871.510201	4977.922778	-8763.967489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568366.246502	0.000000
167.000000	-756.589241	-11925.720051	5024.985679	-8834.924611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568366.246502	0.000000
168.000000	-751.817128	-11873.013641	4931.469481	-8806.445273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568366.306403	0.000000
168.000000	-740.990118	-11859.314387	4919.303586	-8766.791114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568366.306403	0.000000
169.000000	-761.619406	-11913.520497	5040.801716	-8821.849921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568366.307225	0.000000
169.000000	-752.426732	-11907.630155	4969.470604	-8838.062387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568366.307225	0.000000
170.000000	-732.818437	-11862.897211	4889.799515	-8780.400610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568366.307977	0.000000
170.000000	-747.426486	-11901.006792	5002.037653	-8792.001779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568366.307977	0.000000
171.000000	-755.033442	-11919.938165	4997.706849	-8843.675977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568366.308629	0.000000
171.000000	-735.047417	-11876.461828	4889.631220	-8789.484827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568366.308629	0.000000
172.000000	-739.793350	-11886.436142	4960.999731	-8764.932383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568366.320779	0.000000
172.000000	-746.981438	-11926.572748	5023.874929	-8824.871760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568366.320779	0.000000
173.000000	-747.217052	-11883.806992	4919.153990	-8812.877901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568366.321526	0.000000
173.000000	-732.953073	-11861.498489	4929.408796	-8759.057001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568366.321526	0.000000
174.000000	-750.089295	-11923.808962	5036.317576	-8819.306789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568366.322277	0.000000
174.000000	-753.990010	-11908.449193	4969.571581	-8829.445658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568366.322277	0.000000
175.000000	-731.322477	-11866.435157	4905.088226	-8771.967135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568366.323026	0.000000
175.000000	-735.922554	-11907.910647	5014.368103	-8806.497632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568366.323026	0.000000
176.000000	-746.450372	-11935.125899	5003.309219	-8851.118378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568366.349130	0.000000
176.000000	-735.791657	-11879.550986	4895.443024	-8801.946173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568366.349130	0.000000
177.000000	-739.086509	-11886.017273	4974.452151	-8785.086704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568366.365036	0.000000
177.000000	-755.295235	-11931.165345	5039.608688	-8839.999655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568366.365036	0.000000
178.000000	-741.109795	-11897.861536	4934.618476	-8818.326935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568366.365730	0.000000
178.000000	-738.095436	-11870.216195	4936.465987	-8768.676023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568366.365730	0.000000
179.000000	-753.687078	-11932.848300	5038.845748	-8819.972491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568366.366481	0.000000
179.000000	-753.073735	-11911.433633	4985.163224	-8834.644119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568366.366481	0.000000
180.000000	-738.495605	-11856.875972	4925.552959	-8778.388543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568366.378726	0.000000
180.000000	-742.994704	-11896.283298	5020.725933	-8804.564103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568366.378726	0.000000
181.000000	-748.612034	-11921.561282	5007.479207	-8853.822326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568366.410754	0.000000
181.000000	-737.957059	-11864.052840	4891.979877	-8797.420894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568366.410754	0.000000
182.000000	-736.113289	-11870.859458	4977.073821	-8776.851445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568366.411503	0.000000
182.000000	-746.697205	-11924.119373	5034.604702	-8835.433237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568366.411503	0.000000
183.000000	-733.929187	-11891.836557	4934.367903	-8822.265050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568366.412253	0.000000
183.000000	-736.304023	-11856.864753	4949.649134	-8774.899217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568366.412253	0.000000
184.000000	-749.707825	-11906.324929	5055.364886	-8818.577508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568366.413026	0.000000
184.000000	-742.560876	-11898.302844	4987.437083	-8837.665958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568366.413026	0.000000
185.000000	-736.259145	-11838.329808	4924.464648	-8758.877485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568366.439382	0.000000
185.000000	-738.981792	-11881.518173	5027.304417	-8790.887289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568366.439382	0.000000
186.000000	-737.242738	-11889.730993	5026.044071	-8825.354207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568366.440103	0.000000
186.000000	-733.727232	-11841.202052	4913.372105	-8780.366951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568366.440103	0.000000
187.000000	-737.803723	-11858.835680	4979.714190	-8765.927197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568366.470754	0.000000
187.000000	-750.601661	-11905.176780	5038.613874	-8829.419478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568366.470754	0.000000
188.000000	-740.193519	-11873.911217	4940.628496	-8808.199286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568366.471509	0.000000
188.000000	-733.450480	-11851.382059	4940.280685	-8755.706050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568366.471509	0.000000
189.000000	-752.920399	-11905.146861	5060.050981	-8800.992499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568366.472256	0.000000
189.000000	-745.350841	-11901.941767	4993.484502	-8828.402226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568366.472256	0.000000
190.000000	-729.104716	-11845.506676	4927.886656	-8765.441010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568366.473029	0.000000
190.000000	-737.986978	-11904.312863	5028.344109	-8801.804057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568366.473029	0.000000
191.000000	-752.782023	-11924.960851	5016.649442	-8845.792760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568366.483732	0.000000
191.000000	-727.526478	-11871.188569	4914.030327	-8796.859909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568366.483732	0.000000
192.000000	-730.791411	-11867.650624	4981.804794	-8775.561179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568366.516344	0.000000
192.000000	-752.277136	-11918.442205	5051.826941	-8831.050075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568366.516344	0.000000
193.000000	-739.763431	-11879.446269	4958.486518	-8808.692953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568366.517181	0.000000
193.000000	-731.389795	-11852.784522	4950.210119	-8755.447997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568366.517181	0.000000
194.000000	-751.757290	-11913.475618	5055.301308	-8813.794176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568366.517931	0.000000
194.000000	-745.556536	-11905.303937	4991.562193	-8839.947297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568366.517931	0.000000
195.000000	-726.557844	-11854.961143	4920.212382	-8773.605211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568366.528730	0.000000
195.000000	-738.877075	-11890.912802	5022.988572	-8786.563965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568366.528730	0.000000
196.000000	-744.879614	-11921.875434	5029.914867	-8823.121487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568366.544383	0.000000
196.000000	-732.829656	-11867.830139	4925.205148	-8779.237501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568366.544383	0.000000
197.000000	-737.822423	-11883.492840	4986.483409	-8771.308913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568366.545039	0.000000
197.000000	-755.609387	-11951.289747	5041.123347	-8845.295354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568366.545039	0.000000
198.000000	-743.551950	-11915.611101	4939.499046	-8828.779955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568366.575696	0.000000
198.000000	-739.034150	-11894.286192	4925.567918	-8778.650336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568366.575696	0.000000
199.000000	-749.259037	-11943.656611	5050.345941	-8845.007381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568366.576465	0.000000
199.000000	-749.842461	-11926.741043	4982.941724	-8851.746681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568366.576465	0.000000
200.000000	-738.465686	-11860.170824	4918.383571	-8784.750113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568366.577258	0.000000
200.000000	-751.514197	-11912.140474	5010.602024	-8810.940633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568366.577258	0.000000
0.000000	-754.876367	-11917.625037	5016.440008	-8848.307843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568366.578034	0.000000
101.000000	-731.939560	-11864.103329	4907.066633	-8793.585627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568366.588622	0.000000
