132.000000	-454.207110	-6971.433440	-7965.603566	-10369.358814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736623.809349	0.000000
133.000000	-459.865578	-6992.878027	-7982.231161	-10365.050449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736623.824998	0.000000
133.000000	-466.810573	-6916.370893	-7920.702327	-10329.177329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736623.824998	0.000000
134.000000	-469.776313	-6948.429316	-7939.910453	-10364.534343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736623.825750	0.000000
134.000000	-472.805632	-7015.156611	-8012.292477	-10390.631365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736623.825750	0.000000
135.000000	-454.465163	-6950.101051	-7936.903574	-10343.979853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736623.839321	0.000000
135.000000	-455.138345	-6915.252663	-7933.889214	-10360.300776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736623.839321	0.000000
136.000000	-461.466256	-6994.482444	-8002.060111	-10385.567541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736623.855000	0.000000
136.000000	-451.256329	-6987.728185	-7973.218002	-10372.934159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736623.855000	0.000000
137.000000	-457.202770	-6915.305022	-7912.216494	-10343.725540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736623.855747	0.000000
137.000000	-467.756767	-6986.303283	-7975.188929	-10383.454497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736623.855747	0.000000
138.000000	-465.688603	-7003.847153	-7986.217894	-10390.564047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736623.869324	0.000000
138.000000	-452.767248	-6920.855033	-7932.023004	-10363.651727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736623.869324	0.000000
139.000000	-455.224363	-6951.361397	-7952.820588	-10374.523616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736623.885004	0.000000
139.000000	-454.985009	-7022.789747	-8009.670807	-10404.981361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736623.885004	0.000000
140.000000	-456.009741	-6953.642736	-7955.999503	-10366.950319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736623.885746	0.000000
140.000000	-459.910457	-6934.359812	-7933.077656	-10375.245417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736623.885746	0.000000
141.000000	-462.251635	-7011.009062	-7999.857310	-10410.894143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736623.899338	0.000000
141.000000	-470.752427	-6972.114102	-7976.954162	-10375.368833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736623.899338	0.000000
142.000000	-460.680877	-6914.403706	-7918.252693	-10350.640615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736623.915050	0.000000
142.000000	-456.802600	-6972.035564	-7986.748960	-10387.964816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736623.915050	0.000000
143.000000	-439.445725	-6998.985283	-8010.041057	-10383.925724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736623.915748	0.000000
143.000000	-437.482277	-6924.464037	-7938.201319	-10352.173974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736623.915748	0.000000
144.000000	-439.318568	-6938.742975	-7941.077302	-10376.932112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736623.945723	0.000000
144.000000	-436.517383	-7005.862959	-8008.586236	-10403.163770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736623.945723	0.000000
145.000000	-436.551042	-6934.086799	-7956.231377	-10359.141407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736623.946407	0.000000
145.000000	-456.234135	-6903.707592	-7926.865682	-10368.038629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736623.946407	0.000000
146.000000	-469.892250	-6996.644106	-7992.295232	-10400.545840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736623.947120	0.000000
146.000000	-461.642031	-6949.682182	-7955.584374	-10370.664039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736623.947120	0.000000
147.000000	-463.343685	-6888.602136	-7913.888229	-10361.766817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736623.959299	0.000000
147.000000	-473.864024	-6956.918889	-7981.142850	-10398.619791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736623.959299	0.000000
148.000000	-473.497514	-6993.491370	-7983.386790	-10411.844078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736623.975023	0.000000
148.000000	-460.594859	-6902.559443	-7919.707514	-10364.194012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736623.975023	0.000000
149.000000	-472.992627	-6923.289708	-7938.893200	-10382.194151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736623.975771	0.000000
149.000000	-451.376005	-7002.104360	-7988.286059	-10403.616298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736623.975771	0.000000
150.000000	-444.419792	-6920.417465	-7932.651307	-10363.397414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736623.989252	0.000000
150.000000	-443.118306	-6904.739805	-7920.586390	-10357.256498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736623.989252	0.000000
151.000000	-439.670119	-6992.795749	-7996.192208	-10403.522800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736624.005000	0.000000
151.000000	-421.744778	-6964.623083	-7957.229930	-10379.983870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736624.005000	0.000000
152.000000	-422.103808	-6889.383775	-7906.378510	-10357.039584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736624.005772	0.000000
152.000000	-434.067748	-6960.853263	-7965.913978	-10384.202477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736624.005772	0.000000
153.000000	-428.558876	-6972.435734	-7980.185436	-10376.666579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736624.019211	0.000000
153.000000	-445.089234	-6898.303437	-7918.750099	-10355.667040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736624.019211	0.000000
154.000000	-439.389626	-6926.685537	-7950.277456	-10367.597321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736624.034936	0.000000
154.000000	-437.478537	-6993.491370	-7998.424928	-10393.428810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736624.034936	0.000000
155.000000	-440.713551	-6924.804368	-7951.762196	-10364.130434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736624.035689	0.000000
155.000000	-434.000430	-6898.254818	-7933.335709	-10360.420453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736624.035689	0.000000
156.000000	-453.455390	-6987.758104	-8007.359549	-10403.522800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736624.049296	0.000000
156.000000	-450.003462	-6962.128569	-7962.750022	-10381.835120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736624.049296	0.000000
157.000000	-450.186717	-6900.442659	-7905.136863	-10350.318983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736624.065022	0.000000
157.000000	-452.344640	-6964.207954	-7972.821573	-10392.662131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736624.065022	0.000000
158.000000	-429.183439	-6990.435872	-7991.502373	-10402.845878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736624.065773	0.000000
158.000000	-429.647187	-6906.957565	-7912.122997	-10355.397768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736624.065773	0.000000
159.000000	-426.943239	-6936.558873	-7937.127968	-10374.830288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736624.079297	0.000000
159.000000	-430.462485	-7000.619620	-7997.104743	-10395.212743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736624.079297	0.000000
160.000000	-441.409172	-6944.192009	-7945.269730	-10361.620961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736624.094774	0.000000
160.000000	-439.965571	-6903.939466	-7910.567198	-10357.484632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736624.094774	0.000000
161.000000	-443.477337	-6994.130893	-7977.391731	-10390.444370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736624.110024	0.000000
161.000000	-444.520769	-6962.064991	-7962.510669	-10379.916552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736624.110024	0.000000
162.000000	-444.333774	-6881.847877	-7889.313347	-10346.335990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736624.110772	0.000000
162.000000	-442.935051	-6962.857850	-7964.952823	-10386.438937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736624.110772	0.000000
163.000000	-438.226517	-6987.615988	-7971.430330	-10398.234582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736624.125023	0.000000
163.000000	-445.653959	-6895.640628	-7900.409630	-10351.665347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736624.125023	0.000000
164.000000	-449.453697	-6922.915718	-7937.718872	-10368.061069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736624.125772	0.000000
164.000000	-435.694605	-7002.066961	-7989.299572	-10402.142777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736624.125772	0.000000
165.000000	-428.794490	-6939.393718	-7930.055817	-10367.638460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736624.139296	0.000000
165.000000	-437.269103	-6912.047569	-7913.585297	-10370.652820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736624.139296	0.000000
166.000000	-440.496636	-6989.912286	-7981.281226	-10384.774682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736624.155025	0.000000
166.000000	-435.436552	-6951.447415	-7945.654940	-10365.847048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736624.155025	0.000000
167.000000	-437.852527	-6882.644476	-7885.779141	-10324.943762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736624.155771	0.000000
167.000000	-441.469010	-6956.032532	-7954.051015	-10359.421900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736624.155771	0.000000
168.000000	-443.552135	-6973.269731	-7984.669576	-10374.089788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736624.169297	0.000000
168.000000	-421.741038	-6891.440720	-7895.199949	-10331.593304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736624.169297	0.000000
169.000000	-434.041569	-6921.636673	-7920.044105	-10360.435413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736624.185025	0.000000
169.000000	-449.102146	-6992.765830	-7980.263974	-10371.954305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736624.185025	0.000000
170.000000	-438.428472	-6929.213710	-7904.063512	-10343.160815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736624.185773	0.000000
170.000000	-433.510503	-6902.791317	-7899.055786	-10350.737852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736624.185773	0.000000
171.000000	-439.011896	-6990.809862	-7969.702496	-10374.602154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736624.199349	0.000000
171.000000	-434.692312	-6960.456834	-7948.444905	-10359.051650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736624.199349	0.000000
172.000000	-441.487710	-6891.683814	-7893.247721	-10329.282046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736624.215020	0.000000
172.000000	-450.317614	-6954.656249	-7946.339341	-10363.094482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736624.215020	0.000000
173.000000	-451.061854	-6977.660374	-7965.203397	-10365.544116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736624.215773	0.000000
173.000000	-450.388672	-6880.957781	-7889.044074	-10333.074305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736624.215773	0.000000
174.000000	-445.945671	-6911.796996	-7913.884489	-10345.782485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736624.229348	0.000000
174.000000	-470.071765	-6990.245137	-7980.832438	-10374.792889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736624.229348	0.000000
175.000000	-461.372758	-6918.850447	-7913.663835	-10332.614297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736624.245052	0.000000
175.000000	-460.972589	-6895.872502	-7891.407691	-10349.350349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736624.245052	0.000000
176.000000	-456.178037	-6983.449739	-7963.460603	-10375.413712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736624.245737	0.000000
176.000000	-443.851327	-6958.635503	-7948.736617	-10356.198106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736624.245737	0.000000
177.000000	-447.853020	-6881.802998	-7883.710977	-10331.619484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736624.259296	0.000000
177.000000	-443.391319	-6960.441874	-7946.679672	-10362.152027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736624.259296	0.000000
178.000000	-458.855805	-6970.820097	-7949.458418	-10356.575836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736624.274985	0.000000
178.000000	-461.963662	-6896.530724	-7891.209476	-10320.889711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736624.274985	0.000000
179.000000	-467.117244	-6924.123706	-7923.540911	-10351.220299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736624.275771	0.000000
179.000000	-457.056913	-6993.697065	-7980.204135	-10385.014035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736624.275771	0.000000
180.000000	-457.019514	-6917.380666	-7912.130476	-10354.234659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736624.289347	0.000000
180.000000	-455.142085	-6902.043337	-7890.338079	-10340.258653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736624.289347	0.000000
181.000000	-459.263454	-6995.750270	-7979.257941	-10377.530496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736624.304996	0.000000
181.000000	-459.611265	-6958.766399	-7947.610907	-10340.232473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736624.304996	0.000000
182.000000	-453.376852	-6882.910009	-7883.284628	-10326.260207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736624.305789	0.000000
182.000000	-448.926371	-6957.158242	-7939.237271	-10363.846202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736624.305789	0.000000
183.000000	-464.446956	-6980.076349	-7962.649045	-10362.843908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736624.319346	0.000000
183.000000	-450.003462	-6894.544837	-7891.957456	-10333.564232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736624.319346	0.000000
184.000000	-460.493882	-6928.188977	-7918.929614	-10366.187379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736624.334996	0.000000
184.000000	-473.635890	-7009.673917	-7991.401396	-10375.054682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736624.334996	0.000000
185.000000	-450.448510	-6925.155918	-7920.320857	-10332.603077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736624.335746	0.000000
185.000000	-458.713689	-6901.048523	-7898.663097	-10332.386163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736624.335746	0.000000
186.000000	-449.438737	-6990.323675	-7971.030161	-10380.784209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736624.349327	0.000000
186.000000	-447.744563	-6949.151117	-7933.451646	-10353.146348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736624.349327	0.000000
187.000000	-466.518860	-6882.666915	-7882.057941	-10322.254774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736624.365001	0.000000
187.000000	-469.581838	-6962.412802	-7940.763150	-10355.147194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736624.365001	0.000000
188.000000	-459.850619	-6987.324275	-7959.017602	-10360.663547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736624.365745	0.000000
188.000000	-463.833612	-6901.370155	-7890.581173	-10322.045340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736624.365745	0.000000
189.000000	-466.328125	-6927.886045	-7929.393855	-10350.752812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736624.379321	0.000000
