169.000000	703.493881	-6911.821305	-7964.653631	-10980.522045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.292700	0.000000
169.000000	679.666979	-6911.466015	-7985.982281	-11000.983038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.292700	0.000000
170.000000	674.891126	-6900.354772	-7964.993962	-10970.229841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.293413	11.000000
170.000000	683.339560	-6917.651809	-7958.972723	-10973.292819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.293413	0.000000
171.000000	698.314120	-6931.470739	-7999.329984	-11006.757443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.306920	0.000000
171.000000	699.585686	-6925.670155	-7975.114131	-10980.121876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.306920	0.000000
172.000000	686.398798	-6915.546245	-7964.391838	-10976.494173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.323309	0.000000
172.000000	675.018283	-6910.314125	-7984.938849	-11000.627747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.323309	0.000000
173.000000	682.539222	-6918.624183	-7985.133323	-10981.700114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.324098	0.000000
173.000000	690.056421	-6916.645776	-7970.476656	-10962.869717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.324098	0.000000
174.000000	665.975205	-6907.112771	-7971.310653	-11001.824515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.336907	0.000000
174.000000	713.404616	-6910.119651	-7977.395470	-10991.816543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.336907	0.000000
175.000000	707.518014	-6927.629862	-7956.223897	-10973.128263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.352702	0.000000
175.000000	717.223054	-6902.550093	-7951.085274	-10968.071918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.352702	0.000000
176.000000	665.612435	-6913.938088	-7984.377864	-10998.241691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.353439	0.000000
176.000000	662.205386	-6914.341998	-7967.020988	-10972.058652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.353439	0.000000
177.000000	682.853373	-6903.339212	-7949.645413	-10969.829671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.366973	0.000000
177.000000	707.420776	-6922.349123	-7978.263127	-10996.899067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.366973	0.000000
178.000000	717.720461	-6925.228846	-7973.554593	-10987.642815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.382704	0.000000
178.000000	687.344993	-6911.189262	-7948.635640	-10982.294758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.382704	0.000000
179.000000	696.212296	-6906.630324	-7961.530815	-10984.980006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.383438	0.000000
179.000000	702.439229	-6913.893210	-7973.352639	-11001.846955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.383438	0.000000
180.000000	690.292034	-6908.070185	-7955.502096	-10970.745947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.396947	0.000000
180.000000	674.808849	-6908.504014	-7960.098433	-10990.986285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.396947	0.000000
181.000000	679.221930	-6925.898289	-7980.121858	-11018.710164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.412703	0.000000
181.000000	695.019268	-6926.470493	-7963.972969	-10988.697467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.412703	0.000000
182.000000	706.609218	-6907.067892	-7961.070807	-10991.341576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.413435	0.000000
182.000000	693.826240	-6912.288793	-7987.021973	-11019.667578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.413435	0.000000
183.000000	694.181530	-6922.831571	-7975.091692	-11018.384792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.426905	0.000000
183.000000	701.586532	-6909.121097	-7964.489076	-10982.133942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.426905	0.000000
184.000000	702.386871	-6905.571932	-7978.079872	-11012.629086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.442701	0.000000
184.000000	703.052573	-6913.358404	-7986.670422	-11006.170279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.442701	0.000000
185.000000	676.379606	-6920.194941	-7968.333693	-10980.765139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.443435	0.000000
185.000000	704.017467	-6908.361898	-7964.840626	-10994.236258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.443435	0.000000
186.000000	680.613173	-6920.826984	-7990.698295	-11013.612680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.456950	0.000000
186.000000	670.900653	-6918.949554	-7977.268314	-10989.737159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.456950	0.000000
187.000000	671.618714	-6895.515341	-7961.643012	-10979.489833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.472680	0.000000
187.000000	679.184531	-6911.443575	-7980.675363	-10987.874689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.472680	0.000000
188.000000	645.102823	-6916.196988	-7966.059834	-10990.193426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.473344	0.000000
188.000000	615.497775	-6884.460197	-7942.490984	-10952.020268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.473344	0.000000
189.000000	639.025486	-6883.009116	-7967.477256	-10973.225500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.487027	0.000000
189.000000	637.682862	-6903.829139	-7981.385944	-10979.833904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.487027	0.000000
190.000000	641.149749	-6899.251501	-7956.575447	-10947.450110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.502672	0.000000
190.000000	637.050819	-6902.295780	-7965.775601	-10958.299560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.502672	0.000000
191.000000	625.655343	-6912.258873	-7981.692615	-10990.159767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.503425	0.000000
191.000000	659.729572	-6896.151124	-7969.564120	-10948.684277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.503425	0.000000
192.000000	679.128433	-6889.460443	-7948.942312	-10954.122091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.517005	0.000000
192.000000	660.918860	-6904.427523	-7975.166490	-10977.975173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.517005	0.000000
193.000000	652.145055	-6904.872571	-7981.928229	-10977.874196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.532634	0.000000
193.000000	667.699299	-6893.664091	-7951.130153	-10937.378559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.532634	0.000000
194.000000	647.851650	-6905.048346	-7982.190022	-10975.117890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.533358	0.000000
194.000000	648.887602	-6903.159697	-7983.379310	-10982.085323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.533358	0.000000
195.000000	659.849249	-6897.804160	-7963.150192	-10950.849679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.547003	0.000000
195.000000	671.671072	-6898.398804	-7959.096140	-10954.073473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.547003	0.000000
196.000000	672.086201	-6913.889470	-7982.496694	-10981.423361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.562676	0.000000
196.000000	664.565263	-6903.283114	-7976.295940	-10968.214034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.562676	0.000000
197.000000	677.142546	-6901.517881	-7958.770769	-10969.152749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.563432	0.000000
197.000000	673.634520	-6909.517527	-7980.379911	-10976.295958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.563432	0.000000
198.000000	676.297329	-6910.261767	-7969.635178	-10969.609017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.577004	0.000000
198.000000	672.871580	-6903.597265	-7949.181665	-10957.708655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.577004	0.000000
199.000000	665.533897	-6905.235341	-7967.574493	-10977.507686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.592674	0.000000
199.000000	699.776421	-6912.659043	-7979.837625	-10975.873350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.592674	0.000000
200.000000	701.021807	-6904.655657	-7956.998056	-10958.838105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.593429	0.000000
200.000000	684.566247	-6896.162344	-7961.194224	-10962.600445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.593429	0.000000
0.000000	671.433589	-6912.784329	-7978.912000	-10984.813580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.607656	0.000000
101.000000	696.591896	-6901.946099	-7959.217687	-10959.105508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.608411	0.000000
101.000000	681.748233	-6890.584283	-7949.060118	-10969.517390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.608411	0.000000
102.000000	685.559191	-6906.871548	-7984.181519	-10992.158744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.622001	0.000000
102.000000	677.776459	-6916.363414	-7984.753724	-11001.321499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.622001	0.000000
103.000000	661.122685	-6893.045137	-7957.912462	-10980.333180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.637678	0.000000
103.000000	726.544755	-6907.148300	-7981.653347	-11007.548432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.637678	0.000000
104.000000	725.086194	-6911.303329	-7991.399526	-11019.605870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.638411	0.000000
104.000000	681.434081	-6916.625207	-7973.002958	-10983.272742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.638411	0.000000
105.000000	680.626263	-6912.900266	-7985.460565	-10992.016628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.652000	0.000000
105.000000	691.124162	-6917.216111	-8004.029168	-11006.519960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.652000	0.000000
106.000000	682.858983	-6917.305868	-7976.204312	-10990.932057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.667673	0.000000
106.000000	689.329010	-6922.964337	-7974.330622	-10989.768948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.667673	0.000000
107.000000	696.270264	-6928.768662	-8000.184551	-11037.688286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.668406	0.000000
107.000000	711.143847	-6930.489016	-7991.104074	-11016.498013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.668406	0.000000
108.000000	715.732704	-6910.996657	-7957.852623	-10991.455643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.682003	0.000000
108.000000	714.274143	-6908.337588	-7975.905120	-11007.649410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.682003	0.000000
109.000000	712.441592	-6920.346407	-7983.276463	-11010.611410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.697652	0.000000
109.000000	690.495859	-6914.347608	-7950.597217	-10975.138459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.697652	0.000000
110.000000	717.987863	-6901.190639	-7962.856609	-10988.523561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.698408	0.000000
110.000000	712.658506	-6918.128646	-7985.281049	-10997.297366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.698408	0.000000
111.000000	696.180507	-6929.576480	-7969.917540	-10973.900552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.712003	0.000000
111.000000	697.792404	-6906.059989	-7961.876756	-10986.762068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.712003	0.000000
112.000000	708.402500	-6907.675626	-7977.935886	-11005.910356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.727652	0.000000
112.000000	699.538937	-6921.954564	-7981.432692	-11001.875004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.727652	0.000000
113.000000	725.856613	-6894.559797	-7944.362804	-10984.473250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.728409	0.000000
113.000000	718.810641	-6888.385222	-7965.874709	-10993.564946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.728409	0.000000
114.000000	692.758498	-6918.076288	-7979.645020	-11001.257921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.758377	0.000000
114.000000	692.668741	-6915.880967	-7958.925975	-10969.180799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.758377	0.000000
115.000000	695.410087	-6901.400074	-7959.116709	-10975.538629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.759135	0.000000
115.000000	721.802561	-6913.416372	-7983.620534	-11004.724808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.759135	0.000000
116.000000	723.661292	-6927.407338	-7972.576609	-10988.908771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.759878	0.000000
116.000000	704.958052	-6910.443152	-7962.205867	-10988.250548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.759878	0.000000
117.000000	711.723531	-6906.968785	-7982.363928	-11004.347078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.771977	0.000000
117.000000	721.316374	-6922.070501	-7988.785336	-10998.580152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.771977	0.000000
118.000000	702.777690	-6908.202952	-7953.622796	-11003.337305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.787698	0.000000
118.000000	699.666094	-6902.267731	-7961.304551	-10999.178536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.787698	0.000000
119.000000	737.551280	-6925.081120	-7977.116848	-11007.929902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.788422	0.000000
119.000000	721.667925	-6912.518796	-7954.677448	-10984.218936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.788422	0.000000
120.000000	697.799883	-6916.939358	-7958.417348	-11000.494981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.801975	0.000000
120.000000	714.292842	-6903.591655	-7974.259564	-11012.810471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.801975	0.000000
121.000000	693.038991	-6921.614233	-7955.732100	-10983.111926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.817702	0.000000
121.000000	720.459937	-6913.689385	-7947.575378	-10972.154019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.817702	0.000000
122.000000	705.511557	-6891.354703	-7968.107429	-11005.936535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.818428	0.000000
122.000000	684.052011	-6915.570555	-7975.781704	-10985.849533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.818428	0.000000
123.000000	675.629757	-6906.725691	-7951.678048	-10982.771595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.831959	0.000000
123.000000	739.099599	-6912.118627	-7968.720772	-11001.575812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.831959	0.000000
124.000000	725.867833	-6910.641367	-7979.476725	-10984.095520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.847703	0.000000
124.000000	725.938891	-6909.556796	-7962.837910	-10974.756989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.847703	0.000000
125.000000	696.808810	-6899.806877	-7958.507106	-10981.675804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.848433	0.000000
