169.000000	-515.197398	-6915.516326	-7958.065798	-10335.856790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.244476	0.000000
170.000000	-516.012696	-7012.641528	-8043.099903	-10415.355844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.245198	0.000000
170.000000	-514.355921	-7010.543444	-8041.746059	-10376.771296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.245198	0.000000
171.000000	-500.275197	-6909.023860	-7938.924990	-10312.471196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.258774	0.000000
171.000000	-502.328402	-6969.640158	-8001.112046	-10374.288002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.258774	0.000000
172.000000	-502.122708	-7037.930732	-8050.979872	-10401.338699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.274376	0.000000
172.000000	-496.404401	-6942.316449	-7971.110569	-10302.579161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.274376	0.000000
173.000000	-486.467487	-6937.839789	-7963.024905	-10330.467595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.275111	0.000000
173.000000	-500.858622	-7036.113140	-8064.888560	-10398.877844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.275111	0.000000
174.000000	-510.436506	-6966.266769	-7998.632492	-10334.151396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.288703	0.000000
174.000000	-508.611434	-6898.971009	-7939.366298	-10307.119399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.288703	0.000000
175.000000	-511.637013	-7006.695087	-8032.811438	-10383.024409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.304374	0.000000
175.000000	-504.471365	-7007.562744	-8023.989014	-10356.710472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.304374	0.000000
176.000000	-500.641708	-6900.156557	-7937.799280	-10312.205663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.305104	0.000000
176.000000	-509.389334	-6961.633033	-8008.992015	-10360.727125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.305104	0.000000
177.000000	-525.388626	-7029.317742	-8057.075909	-10391.341946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.318698	0.000000
177.000000	-510.851634	-6943.397280	-7960.541611	-10306.535975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.318698	0.000000
178.000000	-514.886986	-6940.375441	-7979.562742	-10347.906748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.334376	0.000000
178.000000	-508.181346	-7046.513802	-8061.369314	-10396.914397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.334376	0.000000
179.000000	-504.179653	-6971.719543	-7994.746736	-10342.349257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.335185	0.000000
179.000000	-500.058283	-6909.913956	-7961.596263	-10314.659037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.335185	0.000000
180.000000	-504.613481	-7021.108662	-8040.740026	-10397.987748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.348762	0.000000
180.000000	-516.304409	-7016.766638	-8043.619749	-10386.087387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.348762	0.000000
181.000000	-508.566556	-6911.619351	-7948.932962	-10301.950857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.364486	0.000000
181.000000	-514.707471	-6969.299828	-8005.128699	-10354.604909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.364486	0.000000
182.000000	-509.871781	-7043.020735	-8056.421426	-10387.534728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.365285	0.000000
182.000000	-509.374374	-6939.769577	-7952.167975	-10316.308333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.365285	0.000000
183.000000	-507.107995	-6940.188446	-7969.483712	-10324.113504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.378874	0.000000
183.000000	-520.066748	-7038.192525	-8059.817256	-10403.275967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.378874	0.000000
184.000000	-493.109549	-6971.195957	-7991.133993	-10335.426702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.410850	0.000000
184.000000	-512.538329	-6908.896703	-7946.434709	-10302.182731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.410850	0.000000
185.000000	-517.654512	-7001.085237	-8049.031384	-10377.713751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.411580	0.000000
185.000000	-508.226225	-7008.321944	-8030.477740	-10366.826902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.411580	0.000000
186.000000	-514.146486	-6896.289501	-7929.997848	-10299.740576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.412316	0.000000
186.000000	-532.920784	-6965.055041	-8005.210976	-10371.632673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.412316	0.000000
187.000000	-530.751642	-7030.839881	-8065.419626	-10389.965663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.413062	0.000000
187.000000	-523.698191	-6929.851363	-7965.137948	-10308.783655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.413062	0.000000
188.000000	-534.734636	-6918.960774	-7954.931761	-10323.937729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.423790	0.000000
188.000000	-524.012342	-7021.190939	-8033.204128	-10391.252188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.423790	0.000000
189.000000	-523.387779	-6961.666692	-7976.884974	-10337.853897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.438788	0.000000
189.000000	-522.927771	-6899.344999	-7928.232616	-10299.733097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.438788	0.000000
190.000000	-519.991950	-6998.800158	-8019.426336	-10370.880953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.454482	0.000000
190.000000	-509.871781	-6996.758173	-8010.327159	-10352.327310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.454482	0.000000
191.000000	-501.400907	-6892.160651	-7922.263735	-10275.487325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.455236	0.000000
191.000000	-497.507671	-6946.243344	-7979.790876	-10321.267441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.455236	0.000000
192.000000	-516.786856	-7018.464552	-8043.735686	-10365.091588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.468806	0.000000
192.000000	-529.016329	-6936.085776	-7962.542458	-10316.704763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.468806	0.000000
193.000000	-527.460530	-6925.183968	-7970.317710	-10324.610911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.500901	0.000000
193.000000	-527.052881	-7037.066815	-8052.801203	-10387.665624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.500901	0.000000
194.000000	-518.256636	-6957.769716	-7980.707152	-10327.475675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.501612	0.000000
194.000000	-515.530249	-6894.767361	-7959.726313	-10307.508349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.501612	0.000000
195.000000	-531.394905	-6996.862890	-8049.128622	-10393.458729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.502348	0.000000
195.000000	-539.375851	-7000.872063	-8028.072985	-10366.265917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.502348	0.000000
196.000000	-517.448818	-6911.840005	-7937.511307	-10318.649511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.503086	0.000000
196.000000	-514.217544	-6975.291147	-8017.803220	-10376.827394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.503086	0.000000
197.000000	-516.607340	-7034.624660	-8060.598895	-10389.225163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.513781	0.000000
197.000000	-510.814235	-6926.414395	-7957.759126	-10303.136406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.513781	0.000000
198.000000	-516.252050	-6930.158035	-7976.656840	-10344.675474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.528686	0.000000
198.000000	-516.334328	-7039.299535	-8073.946598	-10399.996075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.528686	0.000000
199.000000	-502.328402	-6982.980382	-8003.976809	-10348.258299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.544356	0.000000
199.000000	-506.700345	-6906.536826	-7939.788906	-10308.181531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.544356	0.000000
200.000000	-514.254943	-7004.570824	-8028.948121	-10390.788441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.545103	0.000000
200.000000	-505.275444	-6995.381890	-8019.403897	-10360.779484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.545103	0.000000
0.000000	-505.565286	-6906.213325	-7923.589530	-10285.796359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.559362	0.000000
101.000000	-501.058706	-6966.201320	-7994.236240	-10355.766148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.560088	0.000000
101.000000	-506.197329	-7023.848138	-8046.662158	-10383.703200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.560088	0.000000
102.000000	-509.245347	-6927.295141	-7949.802489	-10300.879376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.590133	0.000000
102.000000	-507.169703	-6924.968923	-7962.690184	-10327.372827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.590133	0.000000
103.000000	-504.600392	-7015.425884	-8048.550807	-10394.231019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.590885	0.000000
103.000000	-509.282746	-6964.264052	-8006.031884	-10347.616906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.590885	0.000000
104.000000	-501.114805	-6907.440012	-7954.357687	-10317.518191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.591633	0.000000
104.000000	-497.670357	-6989.919766	-8051.288414	-10387.652535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.591633	0.000000
105.000000	-503.123131	-7005.077580	-8047.466236	-10380.961854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.603808	0.000000
105.000000	-493.504109	-6899.021498	-7944.218818	-10310.431080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.603808	0.000000
106.000000	-512.910449	-6968.355503	-8010.688060	-10390.191927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.619525	0.000000
106.000000	-517.480607	-7040.311178	-8065.750607	-10408.450118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.619525	0.000000
107.000000	-521.826371	-6942.725968	-7964.167444	-10327.066155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.620257	0.000000
107.000000	-512.835651	-6932.381405	-7981.632777	-10354.352466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.620257	0.000000
108.000000	-505.980415	-7044.428808	-8094.704912	-10419.681038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.633899	0.000000
108.000000	-495.557314	-6974.279504	-8005.751392	-10366.058352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.633899	0.000000
109.000000	-515.636836	-6916.139020	-7958.710930	-10327.084855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.649573	0.000000
109.000000	-509.825032	-7026.110778	-8069.995393	-10412.900599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.649573	0.000000
110.000000	-503.212889	-7020.276534	-8048.296494	-10394.451673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.650321	0.000000
110.000000	-504.562993	-6919.205738	-7935.867621	-10318.879514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.650321	0.000000
111.000000	-512.446702	-6982.249231	-8031.926952	-10387.387002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.663896	0.000000
111.000000	-516.145463	-7051.837550	-8079.083350	-10405.091688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.663896	0.000000
112.000000	-510.771227	-6947.116611	-7987.500680	-10341.962177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.679320	0.000000
112.000000	-503.295167	-6955.692202	-8008.144928	-10375.692335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.679320	0.000000
113.000000	-512.674836	-7049.799304	-8097.846428	-10412.732304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.710970	0.000000
113.000000	-510.109264	-6994.284229	-8001.641242	-10366.140630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.710970	0.000000
114.000000	-512.787033	-6917.141313	-7940.015170	-10331.292242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.711720	0.000000
114.000000	-540.237898	-7034.813525	-8066.356471	-10419.699737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.711720	0.000000
115.000000	-537.522731	-7040.558011	-8065.466374	-10392.043177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.712468	0.000000
115.000000	-522.940861	-6930.676011	-7974.093139	-10327.511204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.712468	0.000000
116.000000	-514.870157	-6989.055849	-8042.129399	-10387.465540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.713222	0.000000
116.000000	-525.667248	-7060.951686	-8085.953546	-10418.443131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.713222	0.000000
117.000000	-517.439468	-6969.073564	-7992.788899	-10346.565994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.723871	0.000000
117.000000	-513.684609	-6959.865930	-7995.747160	-10361.985601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.723871	0.000000
118.000000	-522.237760	-7076.173079	-8094.835809	-10442.909557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.739544	0.000000
118.000000	-523.363470	-7010.148885	-8034.810415	-10370.527533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.739544	0.000000
119.000000	-508.654443	-6933.163044	-7981.969368	-10346.184524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.740293	0.000000
119.000000	-504.839745	-7021.357365	-8042.005982	-10411.101707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.740293	0.000000
120.000000	-520.543585	-7026.361351	-8033.624866	-10381.859430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.753874	0.000000
120.000000	-513.763147	-6933.249062	-7963.849553	-10329.837421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.753874	0.000000
121.000000	-520.547325	-6996.314995	-8030.696525	-10398.191573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.769547	0.000000
121.000000	-522.391096	-7072.036749	-8090.755578	-10424.116559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.769547	0.000000
122.000000	-508.732981	-6972.600289	-7988.360857	-10346.719330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.770296	0.000000
122.000000	-522.783785	-6967.678581	-7996.947667	-10385.595590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.770296	0.000000
123.000000	-515.681715	-7063.472378	-8093.130414	-10438.814366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.783870	0.000000
123.000000	-517.484347	-7009.225130	-8039.638625	-10380.292412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.783870	0.000000
124.000000	-518.452981	-6934.045661	-7966.560980	-10347.605686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.799548	0.000000
124.000000	-510.898383	-7020.313933	-8064.019033	-10404.152973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.799548	0.000000
125.000000	-508.377691	-7014.322613	-8043.464543	-10379.017106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.800300	0.000000
125.000000	-494.854212	-6913.524830	-7955.737710	-10319.148787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.800300	0.000000
