140.000000	919.357167	-6933.172394	-7974.693393	-11055.385493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.383082	0.000000
141.000000	938.086586	-6955.005930	-8017.582565	-11083.546939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.396657	0.000000
141.000000	944.081645	-6964.105106	-8031.812885	-11073.426770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.396657	0.000000
142.000000	950.349718	-6957.586461	-7997.061734	-11069.612072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.412329	0.000000
142.000000	931.870872	-6963.570301	-8014.104458	-11096.442114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.412329	0.000000
143.000000	944.994181	-6986.903537	-8043.746905	-11108.435973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.413080	0.000000
143.000000	915.434012	-6972.553540	-8008.019641	-11067.596266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.413080	0.000000
144.000000	911.656713	-6957.777196	-7999.847960	-11088.023599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.426656	0.000000
144.000000	934.410264	-6978.327946	-8032.669322	-11124.614781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.426656	0.000000
145.000000	916.802815	-6976.652471	-8018.035093	-11085.951695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.442081	0.000000
145.000000	924.933358	-6949.560636	-7985.726098	-11080.353065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.442081	0.000000
146.000000	919.517982	-6962.889639	-8014.201696	-11097.193834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.457331	0.000000
146.000000	901.293450	-6976.514095	-8022.190122	-11083.625477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.457331	0.000000
147.000000	903.058683	-6956.565468	-7989.436078	-11078.823446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.458145	0.000000
147.000000	853.639645	-6953.816642	-8001.291561	-11107.119529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.458145	0.000000
148.000000	887.769972	-6969.501782	-8033.944628	-11094.366470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.472379	0.000000
148.000000	883.801938	-6968.944537	-7999.578687	-11065.995589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.472379	0.000000
149.000000	897.463792	-6951.699858	-7989.406159	-11079.500367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.473134	0.000000
149.000000	907.415666	-6974.217796	-8026.363851	-11122.699952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.473134	0.000000
150.000000	876.505393	-6964.262182	-8016.090345	-11103.357189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.486654	0.000000
150.000000	863.438183	-6963.349647	-7991.519203	-11071.437143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.486654	0.000000
151.000000	844.562907	-6966.655718	-8022.586552	-11107.482299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.502380	0.000000
151.000000	847.670764	-6973.084606	-8029.598864	-11101.995866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.502380	0.000000
152.000000	870.903023	-6950.435772	-7979.061596	-11072.458136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.503129	0.000000
152.000000	876.954181	-6949.848608	-7993.475170	-11080.405423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.503129	0.000000
153.000000	882.904362	-6974.748862	-8016.999141	-11115.321129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.516654	0.000000
153.000000	861.407417	-6956.412132	-7999.612346	-11093.334257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.516654	0.000000
154.000000	865.457729	-6946.321882	-7988.228091	-11103.364669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.532379	0.000000
154.000000	862.521907	-6958.652332	-8023.386890	-11096.576751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.532379	0.000000
155.000000	851.040414	-6953.607207	-8009.938210	-11076.257874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.533128	0.000000
155.000000	858.699729	-6942.271571	-7983.691592	-11078.748648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.533128	0.000000
156.000000	866.246847	-6951.236111	-8011.673523	-11116.211225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.546720	0.000000
156.000000	875.742453	-6978.619658	-8024.639757	-11111.884161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.546720	0.000000
157.000000	848.231749	-6954.796496	-7998.527775	-11093.154742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.562399	0.000000
157.000000	859.275674	-6944.597788	-8004.137625	-11101.906108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.562399	0.000000
158.000000	883.902915	-6965.036342	-8033.473400	-11136.010256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.563138	0.000000
158.000000	868.359891	-6960.095934	-8016.913123	-11106.068617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.563138	0.000000
159.000000	844.327294	-6953.644606	-7996.470830	-11105.649748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.576654	0.000000
159.000000	873.947301	-6974.442190	-8034.359757	-11125.699352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.576654	0.000000
160.000000	865.338052	-6959.033802	-8005.760742	-11097.979213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.592380	0.000000
160.000000	872.462561	-6943.389801	-7977.812469	-11071.369825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.592380	0.000000
161.000000	857.132711	-6948.461105	-8011.912877	-11117.684746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.593131	0.000000
161.000000	848.497282	-6974.318773	-8028.832184	-11117.134981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.593131	0.000000
162.000000	866.460022	-6958.390539	-7994.720557	-11086.953988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.606654	0.000000
162.000000	830.904793	-6969.303567	-8008.629245	-11106.618382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.606654	0.000000
163.000000	837.273842	-6992.894856	-8045.377502	-11117.191079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.622378	0.000000
163.000000	847.083600	-6966.790355	-8001.594493	-11106.532364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.622378	0.000000
164.000000	824.359968	-6962.156619	-8000.218210	-11111.543830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.623132	0.000000
164.000000	854.712996	-6984.461382	-8038.982273	-11149.683330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.623132	0.000000
165.000000	887.388502	-6968.125499	-8011.430430	-11110.219906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.636654	0.000000
165.000000	870.345778	-6947.155880	-7975.983658	-11085.443069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.636654	0.000000
166.000000	848.145732	-6939.724699	-8003.041834	-11106.622122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.652383	0.000000
166.000000	830.964631	-6963.959250	-8017.283373	-11106.225693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.652383	0.000000
167.000000	870.742207	-6944.810963	-7974.409160	-11073.681083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.653132	0.000000
167.000000	869.724954	-6945.521544	-7992.959064	-11101.588217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.653132	0.000000
168.000000	867.368817	-6960.092194	-8011.916617	-11097.594003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.666657	0.000000
168.000000	867.585732	-6936.302690	-7977.161727	-11063.070987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.666657	0.000000
169.000000	868.326232	-6926.638789	-7970.048437	-11077.275127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.682379	0.000000
169.000000	858.860545	-6944.489331	-8002.738902	-11093.536212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.682379	0.000000
170.000000	857.353365	-6954.863814	-7988.519803	-11059.035635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.683128	0.000000
170.000000	865.098698	-6931.642775	-7958.862396	-11059.001976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.683128	0.000000
171.000000	870.368217	-6942.237911	-7999.492669	-11089.773873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.696706	0.000000
171.000000	861.141884	-6963.951771	-8002.391092	-11081.295519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.696706	0.000000
172.000000	850.898298	-6936.422367	-7966.738626	-11049.495150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.712379	0.000000
172.000000	862.334912	-6934.956326	-7977.393600	-11084.100444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.712379	0.000000
173.000000	865.558706	-6946.340582	-8006.317987	-11099.976320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.713128	0.000000
173.000000	873.722907	-6948.588262	-7981.384074	-11054.106447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.713128	0.000000
174.000000	882.104023	-6925.109170	-7952.186675	-11065.995589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.726705	0.000000
174.000000	857.499221	-6947.817842	-8002.738902	-11095.159329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.726705	0.000000
175.000000	836.249110	-6942.858735	-7982.722958	-11059.245069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.742379	0.000000
175.000000	844.690064	-6920.819504	-7962.340503	-11052.917159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.742379	0.000000
176.000000	855.565693	-6935.917481	-7992.626213	-11086.875450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.743128	0.000000
176.000000	848.194350	-6956.004483	-7998.277202	-11087.103584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.743128	0.000000
177.000000	834.543716	-6937.222706	-7959.157848	-11057.749109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.756706	0.000000
177.000000	838.713704	-6933.449147	-7972.527991	-11071.889671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.756706	0.000000
178.000000	840.508856	-6954.867554	-8008.057040	-11100.013719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.788755	0.000000
178.000000	839.502823	-6947.866461	-7972.580349	-11087.619690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.788755	0.000000
179.000000	851.990349	-6931.025691	-7971.402281	-11063.302861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.789503	0.000000
179.000000	867.178083	-6948.666799	-7995.042188	-11091.161376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.789503	0.000000
180.000000	892.284031	-6936.044637	-7985.153893	-11070.554527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.790303	0.000000
180.000000	845.595120	-6924.985753	-7962.583597	-11054.850687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.790303	0.000000
181.000000	842.906132	-6945.338289	-7995.909845	-11092.036512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.791002	0.000000
181.000000	877.492727	-6957.960451	-8006.699457	-11075.947463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.791002	0.000000
182.000000	841.182038	-6927.801898	-7969.962419	-11058.919698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.801680	0.000000
182.000000	798.588317	-6938.726145	-7990.251377	-11070.520868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.801680	0.000000
183.000000	832.299776	-6941.501151	-8010.772208	-11081.198282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.816677	0.000000
183.000000	794.115397	-6926.971640	-7975.680726	-11032.052257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.816677	0.000000
184.000000	805.305178	-6916.466261	-7970.011038	-11061.795681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.832353	0.000000
184.000000	818.525724	-6933.086376	-8012.200849	-11080.319406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.832353	0.000000
185.000000	825.265024	-6924.854856	-8002.843620	-11040.743784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.833107	0.000000
185.000000	821.196013	-6908.122544	-7972.857102	-11031.921360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.833107	0.000000
186.000000	798.180668	-6930.812517	-7998.348260	-11073.325793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.846680	0.000000
186.000000	783.718475	-6929.570870	-7998.112646	-11060.135166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.846680	0.000000
187.000000	768.205370	-6907.748554	-7972.434493	-11024.497659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.862328	0.000000
187.000000	781.295020	-6903.649624	-7982.423766	-11049.857920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.862328	0.000000
188.000000	764.420591	-6935.184460	-8012.481342	-11063.927424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.863077	0.000000
188.000000	808.132542	-6927.009039	-7979.940472	-11033.144308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.863077	0.000000
189.000000	803.023839	-6905.426076	-7961.356909	-11045.444838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.876678	0.000000
189.000000	792.264147	-6926.990339	-7984.641527	-11069.395158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.876678	0.000000
190.000000	776.997875	-6924.061998	-7978.773624	-11033.783830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.892329	0.000000
190.000000	781.751288	-6907.101551	-7950.799172	-11018.143569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.892329	0.000000
191.000000	809.119876	-6913.062952	-7977.842388	-11057.262922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.893076	0.000000
191.000000	801.718614	-6915.643483	-7995.906105	-11042.759590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.893076	0.000000
192.000000	765.078814	-6910.553479	-7960.627629	-11014.340091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.906653	0.000000
192.000000	752.860561	-6916.271786	-7971.189106	-11050.489964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.906653	0.000000
193.000000	766.473796	-6941.912540	-8007.615732	-11068.288147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.922330	0.000000
193.000000	780.528340	-6918.968254	-7979.360788	-11029.228632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.922330	0.000000
194.000000	753.892773	-6907.187569	-7987.143520	-11039.610595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.923088	0.000000
194.000000	744.733758	-6933.531424	-8015.080572	-11071.467062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.923088	0.000000
195.000000	740.646047	-6931.268785	-8004.713570	-11047.599021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.936653	0.000000
195.000000	731.659068	-6921.937734	-7973.156294	-11039.176766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.936653	0.000000
196.000000	746.831842	-6946.508877	-8012.241988	-11083.790033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.952331	0.000000
196.000000	744.494404	-6958.880466	-8020.567006	-11075.184523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.952331	0.000000
197.000000	747.355428	-6934.911447	-7973.818256	-11045.160606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.953079	0.000000
