180.000000	1567.255565	-6736.947323	-8156.611476	-11536.733056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.899139	0.000000
181.000000	1561.365223	-6711.209332	-8114.657279	-11471.180090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.914814	0.000000
181.000000	1587.724038	-6660.043760	-8068.600411	-11486.569778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.914814	0.000000
182.000000	1575.008378	-6725.099320	-8146.865297	-11541.811840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.915650	0.000000
182.000000	1564.985446	-6743.226615	-8157.711007	-11503.526485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.915650	0.000000
183.000000	1562.034665	-6677.909262	-8078.817817	-11461.082360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.929314	0.000000
183.000000	1567.651994	-6706.796250	-8136.883504	-11521.777196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.929314	0.000000
184.000000	1545.197635	-6753.339305	-8161.391068	-11529.780582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.944990	0.000000
184.000000	1566.582383	-6705.461105	-8106.321042	-11473.910217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.944990	0.000000
185.000000	1568.280298	-6682.535519	-8110.629406	-11516.174826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.945744	0.000000
185.000000	1568.878682	-6750.437142	-8154.674208	-11539.362206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.945744	0.000000
186.000000	1563.844776	-6722.013903	-8121.254462	-11487.190602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.959311	0.000000
186.000000	1566.544984	-6691.189647	-8099.521903	-11512.251671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.959311	0.000000
187.000000	1561.701814	-6741.988708	-8156.794731	-11543.633172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.974737	0.000000
187.000000	1551.267493	-6757.748647	-8135.724135	-11489.498120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.974737	0.000000
188.000000	1559.412995	-6687.038358	-8092.950899	-11480.069832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.989988	0.000000
188.000000	1568.018505	-6712.660413	-8130.686490	-11542.361606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.989988	0.000000
189.000000	1551.009440	-6753.619797	-8152.486367	-11530.087254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.990741	0.000000
189.000000	1557.681421	-6697.891548	-8081.936894	-11464.564207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.990741	0.000000
190.000000	1555.803991	-6686.585830	-8110.004843	-11517.996157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738091.004989	0.000000
190.000000	1543.806392	-6753.634757	-8170.030237	-11545.574180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738091.004989	0.000000
191.000000	1541.076265	-6724.100767	-8112.394639	-11468.790294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738091.005742	0.000000
191.000000	1558.724853	-6668.634310	-8080.227760	-11475.316419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738091.005742	0.000000
192.000000	1550.657889	-6723.184491	-8142.418556	-11526.676465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738091.019316	0.000000
192.000000	1540.750894	-6741.581059	-8124.665251	-11492.172148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738091.019316	0.000000
193.000000	1536.536027	-6680.867523	-8083.642288	-11472.758328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738091.034990	0.000000
193.000000	1546.039113	-6717.922452	-8133.854185	-11546.931763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738091.034990	0.000000
194.000000	1545.627724	-6773.673141	-8167.977032	-11531.115727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738091.035719	0.000000
194.000000	1543.772733	-6712.540736	-8113.658725	-11464.998035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738091.035719	0.000000
195.000000	1538.293780	-6694.649055	-8115.308021	-11518.983491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738091.049323	0.000000
195.000000	1541.992541	-6754.588431	-8161.798718	-11538.344953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738091.049323	0.000000
196.000000	1539.711202	-6726.071694	-8131.367152	-11490.376996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738091.064991	0.000000
196.000000	1534.658597	-6687.834957	-8112.637733	-11496.633849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738091.064991	0.000000
197.000000	1539.165177	-6743.024661	-8155.885936	-11553.596265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738091.065720	0.000000
197.000000	1531.423584	-6765.684714	-8156.585297	-11501.218966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738091.065720	0.000000
198.000000	1535.455196	-6703.673433	-8095.595009	-11480.896350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738091.079317	0.000000
198.000000	1550.713988	-6718.674172	-8127.223342	-11532.578027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738091.079317	0.000000
199.000000	1537.833772	-6774.615595	-8148.787606	-11514.914480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738091.094990	0.000000
199.000000	1541.345538	-6728.786861	-8119.021742	-11484.011687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738091.094990	0.000000
200.000000	1557.756219	-6707.353495	-8125.435670	-11529.746923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738091.095719	0.000000
200.000000	1540.533980	-6767.872556	-8175.090322	-11551.816073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738091.095719	0.000000
0.000000	1533.977935	-6750.809262	-8152.327421	-11487.164422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738091.109963	0.000000
101.000000	1540.459182	-6699.101405	-8115.859656	-11486.592218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738091.110722	0.000000
101.000000	1542.194495	-6741.597889	-8160.753416	-11531.078328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738091.110722	0.000000
102.000000	1552.135150	-6759.571848	-8161.067567	-11490.904322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738091.124313	0.000000
102.000000	1555.471140	-6697.321213	-8125.205666	-11477.982968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738091.124313	0.000000
103.000000	1532.837266	-6719.480120	-8150.191938	-11537.555834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738091.140041	0.000000
103.000000	1540.062753	-6766.759936	-8170.488375	-11527.215011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738091.140041	0.000000
104.000000	1557.498166	-6711.854464	-8123.504012	-11464.018181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738091.140772	0.000000
104.000000	1573.101029	-6693.686030	-8120.867382	-11512.416227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738091.140772	0.000000
105.000000	1569.043237	-6769.415265	-8183.095578	-11534.182444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738091.154361	0.000000
105.000000	1558.328424	-6736.436827	-8133.205312	-11479.695842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738091.154361	0.000000
106.000000	1558.122729	-6696.124445	-8093.323019	-11492.901429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738091.170115	0.000000
106.000000	1551.615303	-6752.955965	-8160.641219	-11541.841760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738091.170115	0.000000
107.000000	1538.118005	-6772.504422	-8164.863566	-11497.187354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738091.170723	0.000000
107.000000	1556.170502	-6703.473349	-8121.140395	-11478.439236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738091.170723	0.000000
108.000000	1558.676235	-6732.951240	-8138.003604	-11539.623999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738091.184288	0.000000
108.000000	1534.647377	-6782.531094	-8190.070491	-11544.250255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738091.184288	0.000000
109.000000	1562.644268	-6732.521151	-8115.859656	-11492.650855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738091.200039	0.000000
109.000000	1573.852749	-6711.712348	-8123.339456	-11534.029109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738091.200039	0.000000
110.000000	1520.783568	-6789.861298	-8189.681542	-11552.855765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738091.200772	0.000000
110.000000	1533.704923	-6751.276750	-8143.344181	-11506.537104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738091.200772	0.000000
111.000000	1533.069140	-6708.122044	-8123.765805	-11519.578135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738091.214296	0.000000
111.000000	1533.719882	-6779.864545	-8176.487175	-11571.360790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738091.214296	0.000000
112.000000	1535.601052	-6783.297773	-8177.594185	-11529.960097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738091.230017	0.000000
112.000000	1546.876850	-6725.617296	-8133.631661	-11507.558097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738091.230017	0.000000
113.000000	1558.631356	-6737.521398	-8173.050207	-11568.720421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738091.230778	0.000000
113.000000	1556.024646	-6785.986761	-8180.799279	-11548.760575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738091.230778	0.000000
114.000000	1536.363991	-6724.603783	-8132.868721	-11508.171440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738091.244294	0.000000
114.000000	1522.874172	-6704.045553	-8133.736378	-11549.901244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738091.244294	0.000000
115.000000	1523.244422	-6774.221036	-8184.827152	-11572.961467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738091.260019	0.000000
115.000000	1526.434557	-6746.310163	-8147.843281	-11508.306077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738091.260019	0.000000
116.000000	1525.522021	-6700.806800	-8122.621396	-11531.650532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738091.260775	0.000000
116.000000	1539.860798	-6767.904345	-8201.970853	-11594.611748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738091.260775	0.000000
117.000000	1514.418259	-6779.239982	-8189.367390	-11540.970363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738091.274292	0.000000
117.000000	1522.036435	-6715.527046	-8135.150060	-11520.314895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738091.274292	0.000000
118.000000	1540.040313	-6748.322229	-8173.480295	-11581.967146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738091.290017	0.000000
118.000000	1507.308709	-6798.844537	-8210.075216	-11571.398189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738091.290017	0.000000
119.000000	1515.450471	-6728.339943	-8148.572561	-11510.243345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738091.290772	0.000000
119.000000	1527.758482	-6721.035919	-8168.330453	-11565.399389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738091.290772	0.000000
120.000000	1514.552895	-6788.376557	-8203.635108	-11588.560590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738091.304291	0.000000
120.000000	1508.195065	-6758.820128	-8169.355185	-11523.957558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738091.304291	0.000000
121.000000	1525.555681	-6709.236534	-8141.698625	-11545.989309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738091.320023	0.000000
121.000000	1518.232956	-6753.307515	-8202.617856	-11585.770624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738091.320023	0.000000
122.000000	1511.590894	-6775.832933	-8169.377625	-11539.201390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738091.320781	0.000000
122.000000	1506.242837	-6704.857112	-8144.252977	-11521.724838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738091.320781	0.000000
123.000000	1513.778736	-6741.616588	-8177.586705	-11582.299997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738091.334342	0.000000
123.000000	1506.340075	-6779.539174	-8203.418194	-11542.971209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738091.334342	0.000000
124.000000	1518.988416	-6723.047985	-8142.977671	-11498.040051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738091.350020	0.000000
124.000000	1534.149971	-6711.095265	-8145.775116	-11547.058920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738091.350020	0.000000
125.000000	1505.981044	-6767.167585	-8201.376209	-11569.853610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738091.350777	0.000000
125.000000	1505.850148	-6739.069716	-8151.758956	-11497.972733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738091.350777	0.000000
126.000000	1514.309801	-6695.903791	-8123.848083	-11507.853549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738091.364341	0.000000
126.000000	1507.477004	-6743.475318	-8182.512153	-11569.217827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738091.364341	0.000000
127.000000	1508.830848	-6750.136080	-8171.146597	-11515.520344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738091.380018	0.000000
127.000000	1520.873326	-6693.327000	-8122.505459	-11489.378443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738091.380018	0.000000
128.000000	1521.785861	-6714.408816	-8166.367005	-11537.256642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738091.380751	0.000000
128.000000	1501.534303	-6747.136681	-8179.811946	-11517.723145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738091.380751	0.000000
129.000000	1513.610440	-6701.857712	-8130.781857	-11473.412810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738091.394342	0.000000
129.000000	1526.213903	-6677.039736	-8122.595216	-11524.129593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738091.394342	0.000000
130.000000	1501.567962	-6732.337896	-8175.294147	-11532.387293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738091.426393	0.000000
130.000000	1499.103368	-6699.202383	-8130.800557	-11467.825400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738091.426393	0.000000
131.000000	1518.573287	-6655.482952	-8095.518341	-11473.955096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738091.427142	0.000000
131.000000	1514.287362	-6714.966061	-8164.096886	-11527.660059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738091.427142	0.000000
132.000000	1506.654226	-6732.438874	-8151.949691	-11475.821306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738091.427898	0.000000
132.000000	1505.722991	-6667.768524	-8113.993446	-11461.463830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738091.427898	0.000000
133.000000	1503.860521	-6702.504714	-8145.864874	-11506.462306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738091.428640	0.000000
133.000000	1495.135334	-6739.664360	-8183.256394	-11491.012779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738091.428640	0.000000
134.000000	1495.086716	-6686.441844	-8124.035078	-11446.560328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738091.439238	0.000000
134.000000	1504.096135	-6671.437366	-8109.688822	-11485.862937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738091.439238	0.000000
135.000000	1497.188539	-6722.169108	-8170.039587	-11506.600682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738091.454242	0.000000
135.000000	1476.282499	-6702.190563	-8141.238618	-11453.557681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738091.454242	0.000000
136.000000	1478.975227	-6652.913641	-8110.029152	-11455.012502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738091.486279	0.000000
136.000000	1489.301090	-6713.544899	-8170.705289	-11513.863568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738091.486279	0.000000
