187.000000	-315.359584	-6937.951986	-7912.145436	-10407.799376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.747374	0.000000
187.000000	-312.173189	-6854.114649	-7808.789561	-10312.832096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.747374	0.000000
188.000000	-307.131804	-7014.679774	-8013.780957	-10535.962007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.748126	0.000000
188.000000	-316.960261	-7012.787384	-7989.479087	-10492.149079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.748126	0.000000
189.000000	-315.142670	-6834.281959	-7791.163412	-10286.144170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.761654	0.000000
189.000000	-316.201061	-6948.117034	-7939.203612	-10439.446409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.761654	0.000000
190.000000	-313.856144	-7045.496549	-8026.739710	-10545.102323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.777377	0.000000
190.000000	-336.748072	-6881.314941	-7834.030146	-10335.847441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.777377	0.000000
191.000000	-300.557060	-6875.536796	-7870.711084	-10359.524747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.778109	0.000000
191.000000	-302.509288	-7051.659904	-8052.272007	-10566.367394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.778109	0.000000
192.000000	-311.716921	-6948.730378	-7914.666128	-10428.615659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.791628	0.000000
192.000000	-320.520646	-6842.850070	-7824.063312	-10313.011611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.791628	0.000000
193.000000	-304.353058	-7018.191540	-8029.877487	-10534.525886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.807382	0.000000
193.000000	-307.281400	-7012.779904	-7999.367383	-10506.947864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.807382	0.000000
194.000000	-307.718968	-6844.185214	-7811.957256	-10303.336490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.808129	0.000000
194.000000	-309.345825	-6956.823521	-7941.189499	-10460.382369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.808129	0.000000
195.000000	-302.150257	-7048.944737	-8045.439210	-10553.763931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.821632	0.000000
195.000000	-326.272612	-6878.693271	-7856.619141	-10346.087287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.821632	0.000000
196.000000	-313.571912	-6880.634279	-7857.262404	-10366.544539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.837382	0.000000
196.000000	-308.152797	-7054.894918	-8049.930830	-10587.265955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.837382	0.000000
197.000000	-296.095359	-6945.027877	-7929.090923	-10421.169518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.838132	0.000000
197.000000	-300.859992	-6848.624476	-7812.219049	-10327.111034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.838132	0.000000
198.000000	-292.347980	-7022.802836	-8029.746590	-10545.035005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.851633	0.000000
198.000000	-308.668903	-7009.687007	-8012.655247	-10511.458183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.851633	0.000000
199.000000	-302.801000	-6850.112956	-7801.186344	-10309.305371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.867359	0.000000
199.000000	-289.135405	-6962.979397	-7954.103374	-10462.476713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.867359	0.000000
200.000000	-317.139776	-7061.282667	-8059.688229	-10563.465232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.868109	0.000000
200.000000	-317.786779	-6894.894518	-7859.794316	-10364.551173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.868109	0.000000
0.000000	-297.565140	-6893.357419	-7888.683174	-10392.886525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.882361	0.000000
101.000000	-300.964709	-7069.080358	-8082.510969	-10598.902654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.883108	0.000000
101.000000	-302.673843	-6962.358573	-7945.174362	-10451.692712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.883108	0.000000
102.000000	-285.747056	-6866.220705	-7845.446190	-10334.861977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.896685	0.000000
102.000000	-293.911258	-7033.775703	-8035.044158	-10553.047740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.896685	0.000000
103.000000	-285.171112	-7031.015657	-8015.488221	-10533.880753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.912362	0.000000
103.000000	-292.534975	-6864.967838	-7831.159772	-10331.885017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.912362	0.000000
104.000000	-274.564755	-6977.164837	-7973.507844	-10501.261346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.913110	0.000000
104.000000	-289.703870	-7068.863444	-8063.392600	-10586.557244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.913110	0.000000
105.000000	-299.954936	-6906.529347	-7869.403989	-10371.928125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.943088	0.000000
105.000000	-286.812928	-6913.496780	-7891.125328	-10401.708949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.943088	0.000000
106.000000	-269.680446	-7088.284745	-8091.965436	-10626.981823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.943838	0.000000
106.000000	-283.200184	-6972.497442	-7950.529899	-10466.899145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.943838	0.000000
107.000000	-302.793520	-6882.238696	-7845.191877	-10362.877568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.944613	0.000000
107.000000	-297.856852	-7072.068538	-8063.370161	-10597.451573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.944613	0.000000
108.000000	-308.306133	-7062.131624	-8040.975640	-10563.508241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.956607	0.000000
108.000000	-313.089465	-6894.498089	-7865.813685	-10366.729664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.956607	0.000000
109.000000	-307.180423	-6998.183075	-8012.017594	-10518.655620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.972299	0.000000
109.000000	-307.689049	-7107.006684	-8119.244266	-10626.278721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.972299	0.000000
110.000000	-300.358845	-6946.146107	-7917.289668	-10419.181761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.973090	0.000000
110.000000	-278.996537	-6944.915680	-7932.372685	-10445.514397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.973090	0.000000
111.000000	-290.803401	-7131.076680	-8131.283004	-10658.759753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.986667	0.000000
111.000000	-304.932743	-7011.568177	-7993.987537	-10493.987240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.986667	0.000000
112.000000	-316.287079	-6919.981767	-7883.978379	-10383.218883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736734.002348	0.000000
112.000000	-316.788226	-7095.409254	-8094.459949	-10620.268702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736734.002348	0.000000
113.000000	-312.408803	-7093.187753	-8071.605420	-10588.804924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736734.003136	0.000000
113.000000	-316.017806	-6922.356603	-7878.577964	-10384.916798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736734.003136	0.000000
114.000000	-294.950950	-7029.654333	-8017.268414	-10562.206755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736734.016668	0.000000
114.000000	-301.892204	-7132.064013	-8130.280711	-10652.790872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736734.016668	0.000000
115.000000	-311.481308	-6965.997496	-7932.877571	-10435.409187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736734.032344	0.000000
115.000000	-310.228441	-6978.335426	-7953.589137	-10469.782608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736734.032344	0.000000
116.000000	-303.122631	-7153.755433	-8148.853054	-10686.786563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736734.033095	0.000000
116.000000	-301.544394	-7042.844960	-8016.367098	-10524.991011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736734.033095	0.000000
117.000000	-305.561046	-6951.011717	-7913.800342	-10413.953381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736734.046671	0.000000
117.000000	-307.472135	-7129.730316	-8131.283004	-10656.340037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736734.046671	0.000000
118.000000	-317.072458	-7128.701843	-8112.202034	-10637.446063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736734.062348	0.000000
118.000000	-334.294697	-6950.357234	-7931.699503	-10420.393489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736734.062348	0.000000
119.000000	-304.053866	-7055.829893	-8056.342889	-10586.445047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736734.063096	0.000000
119.000000	-316.732127	-7150.325945	-8164.459656	-10688.278783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736734.063096	0.000000
120.000000	-325.689188	-7004.899935	-7962.628475	-10481.862485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736734.076680	0.000000
120.000000	-295.182824	-6995.752140	-7987.102381	-10511.041184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736734.076680	0.000000
121.000000	-302.707502	-7166.564591	-8184.449422	-10716.279414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736734.092407	0.000000
121.000000	-293.410111	-7070.841851	-8048.272184	-10573.231980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736734.092407	0.000000
122.000000	-297.808233	-6978.148431	-7942.552692	-10458.151519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736734.093154	0.000000
122.000000	-311.660823	-7157.454194	-8154.148752	-10699.584500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736734.093154	0.000000
123.000000	-331.085863	-7153.385183	-8137.865228	-10682.051849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736734.123061	0.000000
123.000000	-314.357291	-6989.128777	-7947.235047	-10477.894451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736734.123061	0.000000
124.000000	-297.280908	-7100.476818	-8084.380919	-10638.194043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736734.123808	0.000000
124.000000	-293.619546	-7193.196418	-8192.490207	-10746.927894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736734.123808	0.000000
125.000000	-307.288880	-7047.209423	-8010.798387	-10537.586994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736734.124634	0.000000
125.000000	-313.104424	-7043.787415	-8035.264812	-10566.627317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736734.124634	0.000000
126.000000	-304.158584	-7218.766114	-8230.640926	-10774.191765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736734.136710	0.000000
126.000000	-312.502300	-7108.296949	-8091.617625	-10624.408771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736734.136710	0.000000
127.000000	-312.550919	-7025.716218	-8001.190584	-10527.380807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736734.152387	0.000000
127.000000	-312.995967	-7197.242990	-8203.347136	-10743.247832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736734.152387	0.000000
128.000000	-316.956521	-7195.507676	-8184.142750	-10720.225008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736734.153132	0.000000
128.000000	-354.856667	-7020.173687	-7990.520649	-10509.474166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736734.153132	0.000000
129.000000	-327.233766	-7125.653825	-8106.034939	-10660.341730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736734.166710	0.000000
129.000000	-326.695221	-7201.996403	-8209.143981	-10739.967940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736734.166710	0.000000
130.000000	-344.298930	-7034.246930	-8002.484589	-10513.872288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736734.182385	0.000000
130.000000	-301.248941	-7041.737950	-8017.593785	-10536.405186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736734.182385	0.000000
131.000000	-314.824778	-7191.636880	-8211.683373	-10730.117044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736734.183136	0.000000
131.000000	-322.723447	-7096.433987	-8074.249530	-10590.136328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736734.183136	0.000000
132.000000	-309.439322	-6999.873510	-7954.770946	-10476.521907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736734.196714	0.000000
132.000000	-297.725956	-7159.125930	-8153.079141	-10692.605847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736734.196714	0.000000
133.000000	-311.260654	-7161.777519	-8148.718417	-10660.319291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736734.212388	0.000000
133.000000	-320.774959	-7006.848423	-7966.465613	-10467.710703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736734.212388	0.000000
134.000000	-307.468395	-7120.515202	-8110.537779	-10627.363292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736734.213138	0.000000
134.000000	-328.969080	-7223.388631	-8213.908614	-10728.351811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736734.213138	0.000000
135.000000	-333.303624	-7086.081944	-8040.515632	-10544.517029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736734.259418	0.000000
135.000000	-334.264778	-7098.864922	-8059.768637	-10590.476659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736734.259418	0.000000
136.000000	-326.433428	-7269.752170	-8282.154308	-10812.241507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736734.260167	0.000000
136.000000	-321.515459	-7205.773702	-8172.638818	-10678.708379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736734.260167	0.000000
137.000000	-345.308703	-7139.454056	-8106.969914	-10614.453158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736734.260914	0.000000
137.000000	-353.697298	-7320.367976	-8310.801942	-10854.461237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736734.260914	0.000000
138.000000	-373.511288	-7335.249038	-8310.139979	-10834.202199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736734.261667	0.000000
138.000000	-378.582593	-7152.020120	-8116.241126	-10619.281369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736734.261667	0.000000
139.000000	-333.804771	-7161.324991	-8141.792123	-10661.258006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736734.272418	0.000000
139.000000	-319.634290	-7154.753987	-8157.372546	-10658.894389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736734.272418	0.000000
140.000000	-336.979946	-6932.211240	-7892.800803	-10391.371865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736734.273168	0.000000
140.000000	-329.870396	-6859.788077	-7825.867814	-10344.806371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736734.273168	0.000000
141.000000	-307.131804	-6886.083314	-7889.984659	-10413.568172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736734.286666	0.000000
141.000000	-296.764801	-6694.757512	-7665.654240	-10175.863870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736734.286666	0.000000
142.000000	-279.838014	-6508.514234	-7455.393324	-9955.968973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736734.302423	0.000000
142.000000	-270.540623	-6554.795496	-7550.319465	-10072.231242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736734.302423	0.000000
143.000000	-268.476198	-6489.747416	-7458.149631	-9967.708519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736734.303144	0.000000
