199.000000	285.741446	-6916.524229	-7880.459134	-10706.191034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737102.986978	0.000000
199.000000	283.007579	-6925.443891	-7891.652654	-10721.311449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737102.986978	0.000000
200.000000	282.416675	-6940.904637	-7876.562158	-10692.865770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737102.987682	0.000000
200.000000	271.754220	-6928.544268	-7878.379749	-10699.152542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737102.987682	0.000000
0.000000	270.430296	-6932.024245	-7909.600434	-10733.344577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737102.988427	0.000000
101.000000	290.786571	-6958.244683	-7897.169007	-10719.402230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737102.999130	0.000000
101.000000	261.289980	-6948.711678	-7880.634909	-10692.452511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737102.999130	0.000000
102.000000	275.370704	-6942.035957	-7907.139580	-10738.094250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737103.014121	0.000000
102.000000	281.376983	-6942.267831	-7901.189399	-10725.838598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737103.014121	0.000000
103.000000	273.549372	-6958.398019	-7879.041711	-10700.942084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737103.029843	0.000000
103.000000	289.417768	-6938.426953	-7891.237525	-10716.571126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737103.029843	0.000000
104.000000	275.471681	-6941.527330	-7907.206898	-10745.248679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737103.030590	0.000000
104.000000	271.144617	-6950.495611	-7891.499318	-10698.974897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737103.030590	0.000000
105.000000	264.113605	-6927.390509	-7876.659395	-10703.182284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737103.044209	0.000000
105.000000	278.246687	-6915.422829	-7902.273970	-10739.283538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737103.044209	0.000000
106.000000	270.086225	-6948.782736	-7897.038110	-10733.019206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737103.059881	0.000000
106.000000	278.979707	-6932.342136	-7870.017333	-10696.390626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737103.059881	0.000000
107.000000	266.451042	-6917.027246	-7901.926159	-10730.154443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737103.060629	0.000000
107.000000	268.754821	-6936.542044	-7902.636740	-10736.175682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737103.060629	0.000000
108.000000	255.395898	-6945.125114	-7874.553832	-10705.863792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737103.074146	0.000000
108.000000	275.108911	-6923.093364	-7890.313770	-10720.060453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737103.074146	0.000000
109.000000	258.178384	-6926.111463	-7890.040757	-10726.066732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737103.089836	0.000000
109.000000	270.501354	-6940.487638	-7878.929514	-10691.334281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737103.089836	0.000000
110.000000	313.573782	-6922.607177	-7868.147383	-10695.979237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737103.090587	0.000000
110.000000	286.908295	-6921.096257	-7904.248637	-10739.698667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737103.090587	0.000000
111.000000	286.702601	-6943.647854	-7883.907321	-10700.156705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737103.104100	0.000000
111.000000	271.331612	-6935.143321	-7873.532839	-10691.973804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737103.104100	0.000000
112.000000	277.042439	-6925.913248	-7892.494132	-10723.837752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737103.119869	0.000000
112.000000	272.801392	-6944.751124	-7888.724312	-10726.586578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737103.119869	0.000000
113.000000	274.491827	-6952.848008	-7871.819965	-10699.075874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737103.120615	0.000000
113.000000	287.955467	-6935.109662	-7882.972346	-10719.069379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737103.120615	0.000000
114.000000	285.330057	-6938.367115	-7912.035109	-10745.645108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737103.134201	0.000000
114.000000	271.772920	-6951.976611	-7891.114109	-10711.361445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737103.134201	0.000000
115.000000	269.570119	-6942.907354	-7882.848930	-10704.640845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737103.149871	0.000000
115.000000	295.783078	-6935.289177	-7905.527683	-10748.349056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737103.149871	0.000000
116.000000	264.296860	-6944.911940	-7901.488591	-10725.793719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737103.150600	0.000000
116.000000	273.702708	-6932.387015	-7879.778472	-10699.973450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737103.150600	0.000000
117.000000	264.192143	-6923.863783	-7895.616948	-10721.780807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737103.164134	0.000000
117.000000	270.718268	-6929.851363	-7885.111569	-10717.708056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737103.164134	0.000000
118.000000	268.485548	-6947.903860	-7876.064751	-10697.213404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737103.179852	0.000000
118.000000	285.838684	-6925.378442	-7877.545751	-10711.694296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737103.179852	0.000000
119.000000	280.168995	-6940.218365	-7898.545290	-10741.030072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737103.180578	0.000000
119.000000	264.786787	-6943.778750	-7882.452500	-10695.698744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737103.180578	0.000000
120.000000	281.713574	-6944.579089	-7887.314370	-10714.551580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737103.194100	0.000000
120.000000	286.119176	-6947.290516	-7916.605267	-10756.333742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737103.194100	0.000000
121.000000	294.298337	-6966.764175	-7904.529130	-10733.359537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737103.209860	0.000000
121.000000	282.267079	-6958.053948	-7879.770992	-10707.408371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737103.209860	0.000000
122.000000	275.905509	-6930.973333	-7904.151400	-10756.696513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737103.210602	0.000000
122.000000	273.489534	-6936.239112	-7896.148014	-10745.835843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737103.210602	0.000000
123.000000	274.906956	-6937.630355	-7866.988014	-10693.514643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737103.224090	0.000000
123.000000	291.212920	-6921.313171	-7885.010592	-10712.090726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737103.224090	0.000000
124.000000	246.143386	-6937.839789	-7902.629260	-10744.500699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737103.239936	0.000000
124.000000	252.179584	-6948.509724	-7883.712846	-10690.844354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737103.239936	0.000000
125.000000	262.823339	-6942.279050	-7884.359849	-10702.666178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737103.240663	0.000000
125.000000	251.712097	-6925.284945	-7896.910953	-10724.361338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737103.240663	0.000000
126.000000	256.323393	-6939.691040	-7882.198187	-10694.793689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737103.254185	0.000000
126.000000	253.484809	-6945.895534	-7876.363943	-10685.298083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737103.254185	0.000000
127.000000	261.981862	-6926.074064	-7887.980072	-10715.658590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737103.269962	0.000000
127.000000	258.888965	-6935.128362	-7889.610669	-10719.031980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737103.269962	0.000000
128.000000	252.093566	-6937.664014	-7873.689915	-10673.554797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737103.270681	0.000000
128.000000	236.531843	-6924.002159	-7878.443327	-10687.687879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737103.270681	0.000000
129.000000	255.597853	-6922.573517	-7901.331515	-10724.671749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737103.284266	0.000000
129.000000	217.054444	-6959.938858	-7873.465521	-10703.477736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737103.284266	0.000000
130.000000	243.607733	-6934.799250	-7870.903689	-10690.848094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737103.300034	0.000000
130.000000	264.379138	-6939.287130	-7887.834216	-10729.260607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737103.300034	0.000000
131.000000	254.823693	-6954.014856	-7892.236078	-10712.057067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737103.300751	0.000000
131.000000	250.773382	-6946.437819	-7881.121096	-10687.459745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737103.300751	0.000000
132.000000	260.949649	-6924.323791	-7904.256117	-10723.733034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737103.314310	0.000000
132.000000	248.219030	-6948.109554	-7913.385213	-10722.487648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737103.314310	0.000000
133.000000	257.093813	-6948.842575	-7889.229199	-10680.933619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737103.330035	0.000000
133.000000	301.740738	-6913.519220	-7886.353216	-10689.273596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737103.330035	0.000000
134.000000	282.753266	-6948.457365	-7901.993477	-10714.757275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737103.330784	0.000000
134.000000	288.217260	-6954.441205	-7888.294224	-10680.989718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737103.330784	0.000000
135.000000	315.342754	-6936.972132	-7888.376502	-10683.319676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737103.344365	0.000000
135.000000	308.352881	-6948.797696	-7919.320434	-10725.240214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737103.344365	0.000000
136.000000	312.077822	-6946.164806	-7898.504151	-10704.150918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737103.360037	0.000000
136.000000	315.163239	-6954.186892	-7885.990446	-10690.118814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737103.360037	0.000000
137.000000	304.022077	-6936.283991	-7914.185551	-10751.771064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737103.360789	0.000000
137.000000	329.382339	-6947.847761	-7912.207144	-10730.988440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737103.360789	0.000000
138.000000	315.166979	-6943.644114	-7879.015532	-10683.349595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737103.374359	0.000000
138.000000	338.698430	-6931.818550	-7893.286990	-10701.383392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737103.374359	0.000000
139.000000	331.106433	-6942.581982	-7915.000850	-10737.892296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737103.389973	0.000000
139.000000	316.662939	-6955.402359	-7914.387506	-10708.780914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737103.389973	0.000000
140.000000	327.729303	-6948.577042	-7898.769684	-10714.734835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737103.390683	0.000000
140.000000	303.117021	-6946.748231	-7924.085067	-10751.965539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737103.390683	0.000000
141.000000	288.860523	-6959.643406	-7895.444913	-10737.563184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737103.404277	0.000000
141.000000	304.089395	-6934.245745	-7884.135455	-10697.957644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737103.404277	0.000000
142.000000	312.362054	-6937.002052	-7914.813855	-10735.902669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737103.419940	0.000000
142.000000	313.383047	-6952.836788	-7923.860673	-10727.431796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737103.419940	0.000000
143.000000	308.240684	-6957.219951	-7893.754478	-10698.556028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737103.420723	0.000000
143.000000	330.859599	-6942.323929	-7906.709491	-10732.346024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737103.420723	0.000000
144.000000	321.618307	-6950.248777	-7918.127406	-10757.074243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737103.434296	0.000000
144.000000	320.219584	-6962.631586	-7897.277464	-10711.907471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737103.434296	0.000000
145.000000	317.336121	-6944.766084	-7897.468199	-10704.113519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737103.449938	0.000000
145.000000	338.810627	-6946.164806	-7915.793708	-10740.944054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737103.449938	0.000000
146.000000	335.601792	-6963.379566	-7914.323928	-10734.339391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737103.450680	0.000000
146.000000	332.075067	-6964.090147	-7899.308229	-10732.592857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737103.450680	0.000000
147.000000	343.799653	-6935.521051	-7911.395586	-10741.834150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737103.464349	0.000000
147.000000	334.973489	-6948.980951	-7909.851007	-10725.842338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737103.464349	0.000000
148.000000	339.831619	-6948.778996	-7869.748060	-10694.991903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737103.479991	0.000000
148.000000	340.994728	-6940.076249	-7913.018703	-10728.894096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737103.479991	0.000000
149.000000	327.905078	-6952.836788	-7926.770315	-10742.458714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737103.480696	0.000000
149.000000	330.178938	-6978.466322	-7915.501996	-10724.750287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737103.480696	0.000000
150.000000	337.980369	-6968.851040	-7910.785982	-10726.033073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737103.494307	0.000000
150.000000	338.399238	-6959.531209	-7942.997741	-10757.268717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737103.494307	0.000000
151.000000	310.518283	-6968.589247	-7925.883958	-10723.329125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737103.526198	0.000000
151.000000	323.873466	-6945.828215	-7900.950045	-10696.884293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737103.526198	0.000000
152.000000	316.647979	-6943.711432	-7931.572346	-10742.896282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737103.526897	0.000000
152.000000	322.721577	-6957.436865	-7931.194616	-10744.403462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737103.526897	0.000000
153.000000	322.785155	-6960.903752	-7914.462304	-10727.966601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737103.527646	0.000000
153.000000	329.696490	-6947.118481	-7922.873339	-10760.477552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737103.527646	0.000000
154.000000	328.439884	-6954.482344	-7935.286067	-10772.089941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737103.539920	0.000000
154.000000	335.085686	-6966.996049	-7907.737964	-10734.717121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737103.539920	0.000000
155.000000	335.467156	-6951.868154	-7910.254916	-10727.192442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737103.540668	0.000000
