174.000000	1084.142769	-6742.190663	-8123.591900	-11368.157066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.798319	0.000000
174.000000	1057.787694	-6747.875311	-8115.558594	-11327.317358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.798319	0.000000
175.000000	1063.031033	-6710.431432	-8083.623589	-11312.866385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.813990	0.000000
175.000000	1076.857443	-6733.143845	-8114.934031	-11364.671479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.813990	0.000000
176.000000	1057.017274	-6761.739120	-8123.606859	-11342.310617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.814672	0.000000
176.000000	1064.725208	-6718.341321	-8080.493293	-11303.449317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.814672	0.000000
177.000000	1074.146016	-6725.447131	-8097.292923	-11351.338736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.828324	0.000000
177.000000	1098.223492	-6756.593018	-8120.192331	-11337.617043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.828324	0.000000
178.000000	1053.266155	-6727.208624	-8088.126428	-11306.919944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.843906	11.000000
178.000000	1051.134412	-6708.759697	-8078.843997	-11324.295519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.843906	0.000000
179.000000	1067.425416	-6741.450163	-8124.452077	-11351.821183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.844578	0.000000
179.000000	1055.887824	-6747.400343	-8108.284489	-11315.173903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.844578	0.000000
180.000000	1067.414196	-6709.047669	-8080.287598	-11303.984122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.858259	0.000000
180.000000	1066.980368	-6752.280913	-8112.454478	-11363.785123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.858259	0.000000
181.000000	1062.470048	-6768.628016	-8127.507575	-11358.201452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.873917	0.000000
181.000000	1058.142984	-6734.015242	-8098.351315	-11332.470940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.873917	0.000000
182.000000	1035.647486	-6749.898597	-8113.460511	-11372.480390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.874652	0.000000
182.000000	1021.346108	-6781.680266	-8132.141311	-11363.575688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.874652	0.000000
183.000000	1048.972749	-6749.453549	-8095.026544	-11316.572626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.888300	0.000000
183.000000	1064.059506	-6721.411779	-8084.109776	-11329.460321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.888300	0.000000
184.000000	1036.144893	-6761.582044	-8126.767075	-11367.091194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.903977	0.000000
184.000000	1043.336720	-6746.125038	-8116.284135	-11320.046993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.903977	0.000000
185.000000	1026.159360	-6721.292102	-8074.460834	-11318.693149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.904727	0.000000
185.000000	1047.727363	-6740.182337	-8108.647259	-11384.578966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.904727	0.000000
186.000000	1037.300522	-6767.850116	-8125.028021	-11356.559636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.918301	0.000000
186.000000	1042.042715	-6719.119220	-8082.299664	-11311.826693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.918301	0.000000
187.000000	1055.827986	-6721.336981	-8110.958518	-11360.606208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.933974	0.000000
187.000000	1059.451949	-6765.351863	-8154.274039	-11379.836773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.933974	0.000000
188.000000	1026.466031	-6745.107785	-8102.031376	-11325.256673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.934728	0.000000
188.000000	1045.075774	-6710.876480	-8093.885874	-11343.253072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.934728	0.000000
189.000000	1062.814119	-6754.251840	-8123.917271	-11382.510802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.948315	0.000000
189.000000	1054.122592	-6753.881590	-8120.970230	-11349.988632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.948315	0.000000
190.000000	1062.799160	-6726.023075	-8090.508745	-11328.469247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.963977	0.000000
190.000000	1054.485362	-6749.389970	-8135.391284	-11364.615381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.963977	0.000000
191.000000	1056.905077	-6762.157989	-8136.786267	-11360.000344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.964732	0.000000
191.000000	1066.505400	-6723.300428	-8092.262758	-11321.180182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.964732	0.000000
192.000000	1068.558605	-6723.543522	-8109.275563	-11352.019397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.978300	0.000000
192.000000	1065.824739	-6751.031786	-8135.230468	-11359.128947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.978300	0.000000
193.000000	1084.445701	-6723.513602	-8113.273516	-11304.997635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.993981	0.000000
193.000000	1089.838636	-6713.771163	-8106.994224	-11324.082345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.993981	0.000000
194.000000	1066.763454	-6754.330378	-8140.630884	-11355.022537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.994714	0.000000
194.000000	1049.088686	-6757.217581	-8134.946236	-11328.955434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.994714	0.000000
195.000000	1067.769487	-6713.064322	-8099.046936	-11312.750448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737765.008301	0.000000
195.000000	1071.423369	-6746.042760	-8126.905451	-11360.142460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737765.008301	0.000000
196.000000	1075.806532	-6758.365730	-8128.786621	-11332.362483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737765.023974	0.000000
196.000000	1082.265339	-6716.965038	-8077.209660	-11291.137566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737765.023974	0.000000
197.000000	1069.931149	-6718.958404	-8106.272423	-11335.369363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737765.024704	0.000000
197.000000	1064.942122	-6763.564191	-8130.705189	-11350.946046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737765.024704	0.000000
198.000000	1073.042746	-6731.247716	-8111.182912	-11303.176304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737765.038302	0.000000
198.000000	1077.949494	-6729.598420	-8106.021850	-11337.430048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737765.038302	0.000000
199.000000	1060.697336	-6765.557558	-8148.922242	-11376.242729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737765.053979	0.000000
199.000000	1079.464154	-6772.360436	-8130.589252	-11336.786785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737765.053979	0.000000
200.000000	1078.488040	-6731.217796	-8090.946313	-11319.444869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737765.054709	0.000000
200.000000	1070.952141	-6744.505661	-8122.791561	-11355.766777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737765.054709	0.000000
0.000000	1061.007747	-6764.527215	-8131.686913	-11346.751748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737765.068951	0.000000
101.000000	1070.017166	-6723.481813	-8098.861811	-11300.055358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737765.069711	0.000000
101.000000	1068.431449	-6719.854110	-8098.985228	-11326.234657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737765.069711	0.000000
102.000000	1053.752342	-6756.613587	-8129.364435	-11339.387885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737765.083278	0.000000
102.000000	1055.177243	-6725.894049	-8101.419903	-11293.211341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737765.083278	0.000000
103.000000	1054.062753	-6713.286846	-8087.290561	-11317.479551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737765.115355	0.000000
103.000000	1062.600945	-6742.727338	-8127.341149	-11358.124784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737765.115355	0.000000
104.000000	1069.923669	-6741.766184	-8111.682188	-11313.590055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737765.116100	0.000000
104.000000	1080.518806	-6713.384083	-8084.276201	-11308.675827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737765.116100	0.000000
105.000000	1079.523992	-6732.031225	-8113.241726	-11344.560167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737765.116853	0.000000
105.000000	1075.724254	-6745.898774	-8135.583889	-11327.891433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737765.116853	0.000000
106.000000	1073.461614	-6707.310486	-8080.117433	-11299.887062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737765.117585	0.000000
106.000000	1060.072772	-6716.592918	-8102.889683	-11341.714103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737765.117585	0.000000
107.000000	1061.478975	-6746.844968	-8130.751938	-11351.636058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737765.128330	0.000000
107.000000	1074.710741	-6714.195642	-8104.337025	-11297.908655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737765.128330	0.000000
108.000000	1087.063630	-6698.697496	-8102.698948	-11326.803122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737765.143331	0.000000
108.000000	1061.078806	-6739.653141	-8130.377948	-11358.296820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737765.143331	0.000000
109.000000	1095.022138	-6722.180328	-8112.422688	-11315.781637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737765.159007	0.000000
109.000000	1102.026970	-6703.686523	-8092.358125	-11308.720706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737765.159007	0.000000
110.000000	1072.721114	-6718.335711	-8114.423535	-11349.601552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737765.159739	0.000000
110.000000	1065.387170	-6749.152487	-8131.971145	-11334.664392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737765.159739	0.000000
111.000000	1081.012472	-6701.797873	-8090.589152	-11306.237412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737765.173328	0.000000
111.000000	1085.698567	-6713.701975	-8106.304212	-11350.170017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737765.173328	0.000000
112.000000	1073.394296	-6739.122075	-8131.051130	-11362.148916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737765.189006	0.000000
112.000000	1099.794250	-6714.502313	-8097.975455	-11301.779451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737765.189006	0.000000
113.000000	1077.796158	-6688.573587	-8090.293700	-11315.991071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737765.189737	0.000000
113.000000	1084.378382	-6724.764599	-8117.587490	-11345.966369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737765.189737	0.000000
114.000000	1071.621584	-6724.106377	-8117.961480	-11311.981898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737765.203328	0.000000
114.000000	1088.840083	-6690.929724	-8079.979056	-11303.174434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737765.203328	0.000000
115.000000	1086.109956	-6726.350317	-8108.817425	-11347.503468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737765.218954	0.000000
115.000000	1066.711095	-6746.657973	-8122.647575	-11328.946085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737765.218954	0.000000
116.000000	1048.322007	-6698.016834	-8091.759741	-11307.415481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737765.219666	0.000000
116.000000	1053.883238	-6702.448616	-8097.784720	-11343.954303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737765.219666	0.000000
117.000000	1074.131056	-6739.174434	-8125.183227	-11359.594565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737765.233221	0.000000
117.000000	1085.994019	-6710.986808	-8094.370191	-11297.889955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737765.233221	0.000000
118.000000	1056.291734	-6696.277781	-8086.131192	-11315.325369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737765.248895	0.000000
118.000000	1054.298367	-6747.211479	-8127.636601	-11353.980975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737765.248895	0.000000
119.000000	1078.977967	-6729.506792	-8122.221226	-11322.031010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737765.249625	0.000000
119.000000	1081.906308	-6693.080167	-8091.168837	-11313.418020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737765.249625	0.000000
120.000000	1067.840545	-6730.378189	-8122.389522	-11370.963861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737765.263219	0.000000
120.000000	1067.260860	-6742.895634	-8143.882727	-11340.363999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737765.263219	0.000000
121.000000	1020.328856	-6715.788839	-8104.688575	-11312.830856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737765.278837	0.000000
121.000000	1064.317559	-6709.270193	-8094.534747	-11332.555088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737765.278837	0.000000
122.000000	1074.650903	-6747.009524	-8145.834955	-11344.339513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737765.279562	0.000000
122.000000	1056.546047	-6711.918043	-8102.766267	-11303.914934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737765.279562	0.000000
123.000000	1075.481160	-6704.266207	-8096.397217	-11328.886246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737765.293154	0.000000
123.000000	1073.113804	-6742.128954	-8142.816855	-11362.126477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737765.293154	0.000000
124.000000	1041.986616	-6732.674487	-8131.245605	-11318.220052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737765.308885	0.000000
124.000000	1043.310541	-6706.068839	-8095.402404	-11318.990471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737765.308885	0.000000
125.000000	1065.865878	-6717.430655	-8124.326790	-11352.645831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737765.309617	0.000000
125.000000	1049.215843	-6736.238612	-8129.072723	-11323.743884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737765.309617	0.000000
126.000000	1069.912449	-6701.820313	-8086.793154	-11297.052218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737765.323334	0.000000
126.000000	1081.438821	-6706.454049	-8100.021180	-11345.573680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737765.323334	0.000000
127.000000	1056.527347	-6754.807215	-8138.702965	-11364.269440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737765.338988	0.000000
127.000000	1063.001114	-6710.627777	-8106.229414	-11298.248986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737765.338988	0.000000
128.000000	1046.380999	-6694.961336	-8091.789660	-11323.788763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737765.339752	0.000000
128.000000	1050.966116	-6730.535265	-8132.023504	-11362.623884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737765.339752	0.000000
129.000000	1039.959591	-6728.470840	-8107.343904	-11322.876227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737765.353338	0.000000
129.000000	1056.332873	-6697.732602	-8084.051807	-11311.944499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737765.353338	0.000000
130.000000	1056.269294	-6723.968000	-8113.316524	-11346.063607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737765.368983	0.000000
