164.000000	-855.318860	-10189.561254	4216.800778	-5602.682415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.333109	0.000000
165.000000	-848.620699	-10148.119422	4094.251737	-5623.375282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.363639	0.000000
165.000000	-827.624901	-10096.800515	4099.749390	-5574.835120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.363639	0.000000
166.000000	-835.336574	-10171.706971	4227.149082	-5585.419037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.426412	0.000000
166.000000	-843.923385	-10176.015336	4152.463279	-5619.048217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.426412	0.000000
167.000000	-835.347794	-10099.721377	4068.887735	-5588.672750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.427163	0.000000
167.000000	-849.331280	-10152.352989	4196.081733	-5576.346040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.427163	0.000000
168.000000	-857.203769	-10196.001362	4178.904372	-5619.366109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.427914	0.000000
168.000000	-842.318968	-10128.683162	4043.400317	-5615.940361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.427914	0.000000
169.000000	-841.455051	-10132.108911	4114.551914	-5589.192596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.428643	0.000000
169.000000	-849.918444	-10204.236621	4183.223957	-5622.556244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.428643	0.000000
170.000000	-848.710457	-10160.083362	4062.159655	-5634.778237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.454364	0.000000
170.000000	-843.994443	-10115.687010	4066.606396	-5598.299253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.454364	0.000000
171.000000	-852.629872	-10185.054674	4191.421817	-5597.951442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.455113	0.000000
171.000000	-853.953796	-10180.884686	4114.282641	-5631.917213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.455113	0.000000
172.000000	-848.628179	-10095.861800	4034.185203	-5609.993920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.455864	0.000000
172.000000	-851.025455	-10153.908788	4181.911252	-5604.238214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.455864	0.000000
174.000000	-845.621299	-10147.708033	4244.846288	-5577.542808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.456594	0.000000
174.000000	-863.651357	-10223.590604	4318.301663	-5600.356197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.456594	0.000000
175.000000	-855.038367	-10180.690211	4196.863372	-5621.696067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.469114	0.000000
175.000000	-838.885739	-10135.669295	4216.969074	-5587.434843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.469114	0.000000
176.000000	-850.400891	-10212.696275	4327.251244	-5589.944316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.469863	0.000000
176.000000	-855.771388	-10203.271727	4268.893845	-5615.588810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.469863	0.000000
177.000000	-845.565201	-10133.702108	4170.549436	-5587.805093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.483715	0.000000
177.000000	-855.277721	-10183.540015	4299.759239	-5566.708318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.483715	0.000000
178.000000	-862.316213	-10233.441500	4280.382817	-5612.892342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.484469	0.000000
178.000000	-857.271088	-10168.311142	4173.571275	-5605.322785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.484469	0.000000
179.000000	-850.090480	-10172.395113	4246.331028	-5566.169772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.485216	0.000000
179.000000	-875.383423	-10252.642146	4318.840209	-5605.977267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.485216	0.000000
180.000000	-862.480768	-10205.489488	4198.015261	-5628.401707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.496664	0.000000
180.000000	-841.645786	-10161.878514	4189.929597	-5594.005847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.496664	0.000000
181.000000	-857.050433	-10230.991866	4319.547050	-5587.120692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.512315	0.000000
181.000000	-855.741468	-10224.592897	4232.437300	-5623.270565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.512315	0.000000
182.000000	-842.700437	-10143.837237	4141.991560	-5584.181130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.513064	0.000000
182.000000	-853.841599	-10187.781061	4270.258908	-5564.423239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.513064	0.000000
183.000000	-859.578606	-10226.216013	4269.256615	-5596.691096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.526668	0.000000
183.000000	-853.467609	-10158.213412	4162.920040	-5605.468641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.526668	0.000000
184.000000	-847.281815	-10150.389542	4237.632021	-5566.173512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.542741	0.000000
184.000000	-859.571126	-10231.852043	4307.100663	-5589.630164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.542741	0.000000
185.000000	-861.302700	-10183.334320	4193.725596	-5596.967848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.558719	0.000000
185.000000	-848.287848	-10136.608010	4199.069913	-5569.344947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.558719	0.000000
186.000000	-856.826039	-10207.980261	4312.022371	-5562.153119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.559447	0.000000
186.000000	-856.900837	-10202.198376	4240.900694	-5594.391057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.559447	0.000000
187.000000	-846.619852	-10121.102385	4170.052029	-5563.469564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.560216	0.000000
187.000000	-860.756674	-10172.365194	4289.291259	-5550.204139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.560216	0.000000
188.000000	-866.553519	-10217.187895	4263.493429	-5578.462823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.571641	0.000000
188.000000	-851.878152	-10148.384955	4163.077115	-5569.206571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.571641	0.000000
189.000000	-850.303654	-10153.587156	4243.432606	-5547.126201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.586643	0.000000
189.000000	-861.927263	-10231.141462	4320.837315	-5577.800861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.586643	0.000000
190.000000	-861.616851	-10189.886625	4183.912098	-5599.223008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.603042	0.000000
190.000000	-849.263962	-10145.374336	4191.994022	-5565.687325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.603042	0.000000
191.000000	-865.132357	-10210.037206	4313.342556	-5559.097621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.603843	0.000000
191.000000	-861.530834	-10211.009580	4244.689212	-5604.784239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.603843	0.000000
192.000000	-847.652065	-10130.257660	4153.637608	-5579.293081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.616643	0.000000
192.000000	-849.634212	-10166.774043	4280.513714	-5554.826655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.616643	0.000000
193.000000	-861.310179	-10215.871450	4275.446150	-5578.978929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.632319	0.000000
193.000000	-849.473396	-10141.215567	4152.496939	-5588.721369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.632319	0.000000
194.000000	-846.687171	-10143.934474	4221.326057	-5562.037183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.633068	0.000000
194.000000	-859.806740	-10230.782431	4303.035392	-5583.799660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.633068	0.000000
195.000000	-853.516228	-10187.526748	4185.991483	-5598.407710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.646591	0.000000
195.000000	-850.812280	-10131.072958	4192.214676	-5569.105593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.646591	0.000000
196.000000	-857.828333	-10205.983155	4303.525318	-5566.345547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.677074	0.000000
196.000000	-861.411157	-10209.838991	4232.235345	-5591.735728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.677074	0.000000
197.000000	-848.560861	-10123.892351	4154.542664	-5569.150472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.694371	0.000000
197.000000	-856.246355	-10188.633759	4270.733876	-5566.708318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.694371	0.000000
198.000000	-863.239968	-10231.938060	4263.818801	-5598.231934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.695122	0.000000
198.000000	-850.584146	-10166.291596	4137.858970	-5600.004647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.695122	0.000000
199.000000	-854.683077	-10160.621908	4219.878716	-5562.108241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.695855	0.000000
199.000000	-866.762954	-10244.836975	4301.012106	-5598.706902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.695855	0.000000
200.000000	-858.800707	-10198.690350	4182.191744	-5614.380822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.696551	0.000000
200.000000	-847.068640	-10147.966087	4190.696277	-5577.034181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.696551	0.000000
0.000000	-857.278567	-10191.466733	4200.784657	-5601.868987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.739397	0.000000
101.000000	-859.212096	-10191.156321	4131.200078	-5639.686855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.740147	0.000000
101.000000	-841.238136	-10111.051404	4055.033276	-5618.107633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.740147	0.000000
102.000000	-846.171064	-10158.716429	4192.751352	-5596.094581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.740897	0.000000
102.000000	-860.420083	-10203.195059	4178.446234	-5619.779368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.740897	0.000000
103.000000	-845.299668	-10126.231658	4059.524896	-5618.186171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.741651	0.000000
103.000000	-847.984916	-10130.932712	4132.729697	-5590.682946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.741651	0.000000
104.000000	-853.145978	-10207.054636	4218.945611	-5622.329980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.752283	0.000000
104.000000	-856.171557	-10166.181269	4093.845957	-5634.955882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.752283	0.000000
105.000000	-844.390872	-10110.531558	4089.941502	-5612.486563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.753072	0.000000
105.000000	-857.394504	-10184.005632	4204.771390	-5607.385339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.753072	0.000000
106.000000	-858.800707	-10178.635136	4140.056161	-5645.360284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.767323	0.000000
106.000000	-845.209910	-10106.103516	4050.582795	-5616.499476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.767323	0.000000
107.000000	-851.133912	-10149.000169	4177.773052	-5600.481484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.768072	0.000000
107.000000	-858.598752	-10190.887048	4175.880663	-5634.342538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.768072	0.000000
108.000000	-850.943177	-10113.272905	4058.567481	-5634.858645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.798023	0.000000
108.000000	-844.615266	-10112.382808	4126.199832	-5591.068156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.798023	0.000000
109.000000	-848.919891	-10178.867010	4206.678739	-5612.202331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.798850	0.000000
109.000000	-847.809141	-10137.993643	4091.444942	-5634.667910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.798850	0.000000
110.000000	-833.178652	-10091.746040	4082.443002	-5605.492950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.799477	0.000000
110.000000	-847.034981	-10180.033859	4197.242972	-5616.955743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.799477	0.000000
111.000000	-853.168417	-10176.069565	4121.992445	-5649.556451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.811674	0.000000
111.000000	-832.871980	-10091.985394	4049.928312	-5611.574027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.811674	0.000000
112.000000	-836.866193	-10141.239876	4191.457346	-5599.957898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.859399	0.000000
112.000000	-848.863792	-10193.011312	4187.119062	-5637.424216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.859399	0.000000
113.000000	-837.965724	-10120.932220	4054.606927	-5638.329272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.860151	0.000000
113.000000	-834.304362	-10111.444094	4147.876292	-5594.299430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.860151	0.000000
114.000000	-858.871765	-10192.151135	4218.167712	-5620.351573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.860876	0.000000
114.000000	-846.690911	-10142.204771	4095.805665	-5634.746448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.860876	0.000000
115.000000	-837.019529	-10088.593305	4113.263518	-5592.941846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.861630	0.000000
115.000000	-852.397998	-10162.620884	4225.871906	-5595.619614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.861630	0.000000
116.000000	-853.097359	-10175.448741	4160.992121	-5632.210795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.872326	0.000000
116.000000	-845.303408	-10097.632643	4060.291575	-5605.163839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.872326	0.000000
117.000000	-847.349133	-10145.724016	4192.930867	-5587.021584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.873078	0.000000
117.000000	-855.288941	-10198.284570	4182.313291	-5623.235035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.873078	0.000000
118.000000	-838.470610	-10122.368341	4065.587273	-5611.820861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.887377	0.000000
118.000000	-835.246817	-10115.341069	4141.316508	-5573.490626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.887377	0.000000
119.000000	-850.733742	-10195.891034	4212.714938	-5593.095182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.888127	0.000000
119.000000	-854.043554	-10160.818253	4101.755846	-5623.968056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.888127	0.000000
120.000000	-838.579068	-10104.936668	4100.783472	-5586.382061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.901652	0.000000
120.000000	-849.282661	-10172.849511	4201.921586	-5584.310157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.901652	0.000000
121.000000	-853.318013	-10176.944701	4140.931298	-5616.918344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.917381	0.000000
121.000000	-838.474350	-10113.388841	4051.327035	-5597.706478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.917381	0.000000
