149.000000	-876.368887	-8678.114346	4803.860354	-3193.401465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566523.036030	0.000000
149.000000	-891.156451	-8718.890475	4804.735491	-3225.388829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566523.036030	0.000000
150.000000	-873.332088	-8661.842041	4710.456353	-3231.417548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566523.049560	0.000000
150.000000	-866.364654	-8647.088136	4773.062278	-3182.077048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566523.049560	0.000000
151.000000	-881.204577	-8717.783465	4855.549511	-3216.716001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566523.065284	0.000000
151.000000	-877.812488	-8687.778247	4752.462909	-3251.216578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566523.065284	0.000000
152.000000	-864.315189	-8628.455954	4756.423463	-3207.493408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566523.066032	0.000000
152.000000	-872.299876	-8693.287120	4878.901447	-3201.965836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566523.066032	0.000000
153.000000	-875.007563	-8709.387389	4809.148573	-3245.647867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566523.079608	0.000000
153.000000	-858.267771	-8633.048551	4755.017261	-3209.819626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566523.079608	0.000000
154.000000	-863.731765	-8668.106374	4841.427649	-3189.829860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566523.095284	0.000000
154.000000	-878.893319	-8718.146235	4854.764132	-3222.916755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566523.095284	0.000000
155.000000	-867.150033	-8667.444411	4747.694537	-3229.192307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566523.096034	0.000000
155.000000	-864.790156	-8655.469252	4807.873267	-3189.081880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566523.096034	0.000000
156.000000	-886.032788	-8720.782864	4887.204025	-3215.152723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566523.109608	0.000000
156.000000	-878.833481	-8697.038240	4783.769612	-3235.314524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566523.109608	0.000000
157.000000	-866.016844	-8637.540171	4782.423248	-3192.208437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566523.141670	0.000000
157.000000	-874.648533	-8690.500894	4887.895906	-3194.833846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566523.141670	0.000000
158.000000	-879.113973	-8705.075285	4812.233990	-3236.488852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566523.142409	0.000000
158.000000	-861.240991	-8634.540771	4736.373859	-3210.709722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566523.142409	0.000000
159.000000	-871.847348	-8674.411845	4844.363471	-3185.012869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566523.143163	0.000000
159.000000	-878.040622	-8717.158901	4838.663863	-3214.625397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566523.143163	0.000000
160.000000	-864.281530	-8660.080548	4742.585833	-3219.805159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566523.143909	0.000000
160.000000	-863.518590	-8643.426774	4794.211412	-3171.253777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566523.143909	0.000000
161.000000	-880.864246	-8717.338417	4874.809996	-3202.201449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566523.154516	0.000000
161.000000	-875.811642	-8685.968136	4788.339769	-3228.406928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566523.154516	0.000000
162.000000	-865.792450	-8624.588898	4782.198854	-3180.169699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566523.169518	0.000000
162.000000	-879.656259	-8692.774754	4891.927518	-3175.939872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566523.169518	0.000000
163.000000	-882.917451	-8709.076978	4837.295060	-3219.891176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566523.185261	0.000000
163.000000	-866.734904	-8640.629329	4759.781893	-3197.257302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566523.185261	0.000000
164.000000	-874.255843	-8663.513776	4869.611535	-3174.881480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566523.186010	0.000000
164.000000	-882.734196	-8715.902295	4874.495845	-3212.632030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566523.186010	0.000000
165.000000	-870.972211	-8646.706666	4769.165302	-3211.281927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566523.199589	0.000000
165.000000	-872.958098	-8644.589883	4806.478284	-3174.010084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566523.199589	0.000000
166.000000	-890.378552	-8712.940294	4884.436499	-3202.912030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566523.215242	0.000000
166.000000	-883.987063	-8682.931337	4785.744279	-3224.244420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566523.215242	0.000000
167.000000	-868.930226	-8631.500233	4769.471974	-3174.488791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566523.215987	0.000000
167.000000	-885.071634	-8712.274592	4850.156576	-3183.113000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566523.215987	0.000000
168.000000	-886.930364	-8723.400794	4802.244717	-3225.590784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566523.229530	0.000000
168.000000	-869.408933	-8644.171014	4739.178784	-3195.884758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566523.229530	0.000000
169.000000	-877.992003	-8677.871252	4834.273221	-3177.892100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566523.245240	0.000000
169.000000	-889.028448	-8719.017632	4841.091058	-3214.109291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566523.245240	0.000000
170.000000	-876.484824	-8660.757470	4752.597545	-3222.729760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566523.245989	0.000000
170.000000	-874.633573	-8652.410013	4804.017430	-3174.006344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566523.245989	0.000000
171.000000	-890.614166	-8726.740525	4870.191220	-3200.208083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566523.275964	0.000000
171.000000	-894.619598	-8695.022434	4783.414321	-3229.652315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566523.275964	0.000000
172.000000	-884.865939	-8634.533292	4788.575383	-3187.514862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566523.276722	0.000000
172.000000	-892.757128	-8700.856677	4890.760670	-3180.704504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566523.276722	0.000000
173.000000	-895.917344	-8714.929921	4828.614752	-3239.192800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566523.277450	0.000000
173.000000	-874.584954	-8647.981972	4751.292320	-3217.927729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566523.277450	0.000000
174.000000	-876.769056	-8679.812260	4848.780293	-3199.699456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566523.289567	0.000000
174.000000	-894.133411	-8724.429267	4842.078392	-3240.438187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566523.289567	0.000000
175.000000	-880.254643	-8671.857493	4755.058400	-3234.480526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566523.305289	0.000000
175.000000	-875.127240	-8650.225912	4818.786295	-3191.538995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566523.305289	0.000000
176.000000	-890.621645	-8722.368582	4877.988911	-3228.317171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566523.306040	0.000000
176.000000	-879.588941	-8687.385558	4772.706988	-3253.352061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566523.306040	0.000000
177.000000	-865.437159	-8640.936000	4770.459308	-3215.650130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566523.319566	0.000000
177.000000	-882.794035	-8696.462295	4867.562070	-3212.160803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566523.319566	0.000000
178.000000	-885.550341	-8716.186527	4804.810289	-3260.457871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566523.335291	0.000000
178.000000	-866.144000	-8640.808844	4716.645887	-3232.270245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566523.335291	0.000000
179.000000	-872.142800	-8672.104327	4821.449104	-3221.121603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566523.336041	0.000000
179.000000	-878.216397	-8735.734984	4822.690750	-3256.770330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566523.336041	0.000000
180.000000	-869.797882	-8662.720918	4730.831328	-3250.008591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566523.365943	0.000000
180.000000	-866.016844	-8656.692199	4787.243979	-3212.235601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566523.365943	0.000000
181.000000	-889.443577	-8722.495739	4844.198915	-3240.475586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566523.366697	0.000000
181.000000	-880.198544	-8694.633484	4759.075052	-3256.198125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566523.366697	0.000000
182.000000	-864.195512	-8642.929367	4746.875499	-3207.699102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566523.367505	0.000000
182.000000	-880.464077	-8704.783572	4839.651197	-3208.656517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566523.367505	0.000000
183.000000	-880.217244	-8722.555577	4786.462340	-3247.914247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566523.379592	0.000000
183.000000	-869.614627	-8658.416293	4692.534752	-3235.580057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566523.379592	0.000000
184.000000	-870.366347	-8688.066220	4809.556222	-3210.758341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566523.395268	0.000000
184.000000	-885.015535	-8737.014030	4818.891012	-3253.789629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566523.395268	0.000000
185.000000	-867.797036	-8670.398932	4722.734444	-3246.178933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566523.396018	0.000000
185.000000	-869.169579	-8650.446566	4787.487072	-3204.269614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566523.396018	0.000000
186.000000	-884.252596	-8724.302110	4859.379169	-3232.184227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566523.409592	0.000000
186.000000	-875.658306	-8705.621310	4751.067926	-3261.097394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566523.409592	0.000000
187.000000	-867.075235	-8649.668667	4747.477622	-3220.250207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566523.425270	0.000000
187.000000	-882.401345	-8709.858617	4845.421862	-3210.055239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566523.425270	0.000000
188.000000	-884.899598	-8713.871529	4795.034190	-3252.327329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566523.426021	0.000000
188.000000	-866.061722	-8640.057124	4712.576876	-3230.381596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566523.426021	0.000000
189.000000	-873.391926	-8658.266697	4826.479269	-3208.088052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566523.439599	0.000000
189.000000	-888.179491	-8725.446520	4830.230389	-3242.005205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566523.439599	0.000000
190.000000	-868.825508	-8656.067636	4751.426957	-3247.798310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566523.455272	0.000000
190.000000	-868.526316	-8638.822957	4800.288750	-3208.084312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566523.455272	0.000000
191.000000	-882.577121	-8714.421295	4874.230312	-3229.412961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566523.456022	0.000000
191.000000	-876.196851	-8689.636978	4770.246133	-3252.181472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566523.456022	0.000000
192.000000	-862.011411	-8623.724981	4776.637622	-3196.924451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566523.469594	0.000000
192.000000	-876.294089	-8681.846766	4864.667388	-3188.012269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566523.469594	0.000000
193.000000	-879.996590	-8680.335846	4813.337261	-3225.007359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566523.485271	0.000000
193.000000	-868.174766	-8606.981449	4738.053075	-3197.193723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566523.485271	0.000000
194.000000	-865.437159	-8637.020325	4850.493167	-3162.592169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566523.485995	0.000000
194.000000	-881.645886	-8684.105666	4842.878730	-3209.666290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566523.485995	0.000000
195.000000	-871.439699	-8628.354977	4741.740616	-3214.322465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566523.499597	0.000000
195.000000	-867.381907	-8612.793253	4800.079315	-3161.556217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566523.499597	0.000000
196.000000	-888.673158	-8687.351899	4871.818076	-3183.887159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566523.515212	0.000000
196.000000	-879.544062	-8658.678086	4788.339769	-3206.154524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566523.515212	0.000000
197.000000	-866.353435	-8601.094846	4768.002193	-3167.887867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566523.515995	0.000000
197.000000	-882.016136	-8664.542249	4873.426233	-3150.658148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566523.515995	0.000000
198.000000	-880.292042	-8678.394838	4820.966657	-3197.410638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566523.529598	0.000000
198.000000	-873.474204	-8612.879271	4738.733736	-3181.358987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566523.529598	0.000000
199.000000	-877.345001	-8655.458032	4835.739261	-3159.798464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566523.545248	0.000000
199.000000	-896.096859	-8708.875023	4825.678931	-3207.160557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566523.545248	0.000000
200.000000	-886.878006	-8654.025650	4727.054029	-3203.630091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566523.546000	0.000000
200.000000	-885.808394	-8630.871930	4779.102216	-3166.881834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566523.546000	0.000000
0.000000	-886.638652	-8694.872838	4848.580208	-3186.551838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566523.560300	0.000000
101.000000	-880.250903	-8661.520410	4763.643340	-3204.690353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566523.561047	0.000000
101.000000	-869.562269	-8614.954915	4764.095868	-3166.644351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566523.561047	0.000000
102.000000	-877.161745	-8670.148359	4856.146026	-3165.716855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566523.574573	0.000000
102.000000	-884.114219	-8691.798640	4804.404510	-3199.203920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566523.574573	0.000000
103.000000	-872.026863	-8628.609290	4710.682617	-3184.390176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566523.590299	0.000000
103.000000	-874.884146	-8667.392053	4827.371235	-3162.586559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566523.590299	0.000000
104.000000	-882.857613	-8718.232253	4825.437707	-3206.365828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566523.591051	0.000000
104.000000	-870.123254	-8660.521856	4726.464995	-3202.842842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566523.591051	0.000000
105.000000	-864.872434	-8638.998732	4783.692944	-3145.016509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566523.604577	0.000000
105.000000	-877.442238	-8709.267712	4851.949858	-3164.774401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566523.604577	0.000000
106.000000	-868.387940	-8680.145112	4754.330989	-3193.422034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566523.620299	0.000000
