105.000000	-594.458968	-6875.835988	-7957.405705	-10220.290142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736410.497342	0.000000
105.000000	-611.030465	-7014.290824	-8108.303189	-10336.511273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736410.497342	0.000000
106.000000	-604.732473	-6932.413194	-8004.681781	-10275.027318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736410.513041	0.000000
106.000000	-585.928256	-6847.951294	-7916.618356	-10186.619823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736410.513041	0.000000
107.000000	-585.543046	-6969.778535	-8048.872438	-10305.133512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736410.513764	0.000000
107.000000	-638.698244	-6978.342906	-8057.014201	-10288.188026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736410.513764	0.000000
108.000000	-618.506525	-6849.050824	-7919.748653	-10176.428595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736410.527343	0.000000
108.000000	-595.820291	-6911.604391	-7988.959241	-10251.402370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736410.527343	0.000000
109.000000	-615.252812	-6993.156649	-8064.033993	-10310.986456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736410.543041	0.000000
109.000000	-610.043131	-6867.215518	-7923.668068	-10190.890788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736410.543041	0.000000
110.000000	-606.228433	-6856.919574	-7916.880149	-10201.680400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736410.543766	0.000000
110.000000	-612.219753	-6992.326392	-8054.377571	-10310.586286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736410.543766	0.000000
111.000000	-603.169195	-6919.562898	-7982.997841	-10245.807479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736410.557425	0.000000
111.000000	-592.955528	-6827.135011	-7893.868545	-10156.270534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736410.557425	0.000000
112.000000	-602.039745	-6963.708677	-8028.317948	-10284.440646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736410.573083	0.000000
112.000000	-626.203239	-6968.738843	-8038.037948	-10264.723893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736410.573083	0.000000
113.000000	-595.461261	-6824.079512	-7883.292108	-10140.764909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736410.573749	0.000000
113.000000	-610.828510	-6894.696303	-7980.065759	-10229.845586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736410.573749	0.000000
114.000000	-630.743477	-6986.783860	-8062.029406	-10298.330634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736410.587342	0.000000
114.000000	-646.967163	-6865.895334	-7932.195040	-10171.555505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736410.587342	0.000000
115.000000	-617.795944	-6850.898335	-7939.330769	-10181.009973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736410.602980	0.000000
115.000000	-627.863754	-6990.123590	-8079.434901	-10302.926971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736410.602980	0.000000
116.000000	-621.894874	-6914.764606	-8000.294878	-10222.320907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736410.603615	0.000000
116.000000	-631.192265	-6822.160944	-7911.034686	-10153.252435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736410.603615	0.000000
117.000000	-661.403177	-6942.567023	-8032.484197	-10270.565617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736410.650042	0.000000
117.000000	-640.052088	-6952.844268	-8039.462850	-10254.592504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736410.650042	0.000000
118.000000	-650.572427	-6824.580659	-7907.392023	-10137.686971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736410.650766	0.000000
118.000000	-633.896213	-6896.457796	-7999.576817	-10224.800461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736410.650766	0.000000
119.000000	-662.110018	-6975.324806	-8063.042919	-10279.743331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736410.651447	0.000000
119.000000	-647.831080	-6861.908600	-7928.593516	-10166.087772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736410.651447	0.000000
120.000000	-649.229803	-6852.469093	-7918.454647	-10178.163909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736410.652186	0.000000
120.000000	-639.876313	-6984.753094	-8071.465174	-10283.045663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736410.652186	0.000000
121.000000	-641.761223	-6896.857965	-7974.066959	-10199.623455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736410.662980	0.000000
121.000000	-658.355159	-6817.781521	-7891.777941	-10127.458345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736410.662980	0.000000
122.000000	-620.881361	-6923.291578	-8022.603381	-10249.756814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736410.663688	0.000000
122.000000	-655.696090	-6923.272879	-8011.136848	-10229.359399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736410.663688	0.000000
123.000000	-631.540076	-6802.881759	-7866.825328	-10110.097730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736410.677116	0.000000
123.000000	-639.464924	-6876.183798	-7949.495817	-10200.715505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736410.677116	0.000000
124.000000	-624.512804	-6955.634233	-8028.482504	-10258.837291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736410.692885	0.000000
124.000000	-641.372273	-6836.604437	-7904.018633	-10151.603139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736410.692885	0.000000
125.000000	-636.716098	-6829.932456	-7913.102850	-10156.939976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736410.693611	0.000000
125.000000	-644.674605	-6974.008362	-8066.805259	-10274.421454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736410.693611	0.000000
126.000000	-643.567594	-6897.744322	-7964.485336	-10199.548657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736410.707177	0.000000
126.000000	-624.617521	-6800.660259	-7877.783235	-10127.851035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736410.707177	0.000000
127.000000	-616.270064	-6923.044745	-8005.426021	-10248.245894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736410.722960	0.000000
127.000000	-624.849395	-6931.059350	-7999.644135	-10220.024609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736410.722960	0.000000
128.000000	-614.452473	-6799.747723	-7863.059249	-10103.623963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736410.723724	0.000000
128.000000	-627.515944	-6883.341967	-7951.059095	-10189.907195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736410.723724	0.000000
129.000000	-641.409672	-6961.094487	-8024.690245	-10248.556306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736410.737350	0.000000
129.000000	-638.402792	-6832.008100	-7900.331092	-10145.798814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736410.737350	0.000000
130.000000	-624.666140	-6835.519866	-7922.706913	-10176.858684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736410.753051	0.000000
130.000000	-650.138598	-6969.520482	-8041.673131	-10283.976898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736410.753051	0.000000
131.000000	-666.347325	-6889.112633	-7961.893585	-10213.412466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736410.753758	0.000000
131.000000	-617.627648	-6808.794541	-7886.224189	-10148.147472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736410.753758	0.000000
132.000000	-641.563008	-6949.414779	-8019.143974	-10282.727772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736410.767350	0.000000
132.000000	-632.377814	-6952.215965	-8021.406613	-10267.072550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736410.767350	0.000000
133.000000	-610.181507	-6825.354818	-7904.041073	-10154.920430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736410.783048	0.000000
133.000000	-598.273666	-6903.859058	-7997.822804	-10247.827025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736410.783048	0.000000
134.000000	-627.160653	-6989.454148	-8073.776432	-10301.090680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736410.783754	0.000000
134.000000	-617.036744	-6862.989431	-7936.084536	-10178.788472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736410.783754	0.000000
135.000000	-643.122546	-6856.560543	-7937.468299	-10187.723093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736410.797356	0.000000
135.000000	-630.870634	-6989.906676	-8060.271653	-10294.474797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736410.797356	0.000000
136.000000	-630.362007	-6900.339812	-7984.089891	-10211.882847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736410.829406	0.000000
136.000000	-645.811534	-6820.238635	-7894.904497	-10160.777114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736410.829406	0.000000
137.000000	-612.571303	-6955.129347	-8028.691938	-10265.490573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736410.830148	0.000000
137.000000	-635.923239	-6952.073848	-8011.630515	-10262.120923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736410.830148	0.000000
138.000000	-637.901646	-6817.624445	-7888.049260	-10149.067487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736410.830906	0.000000
138.000000	-640.470957	-6901.532840	-7968.973216	-10225.282908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736410.830906	0.000000
139.000000	-636.237390	-6975.216349	-8048.244135	-10292.455251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736410.831582	0.000000
139.000000	-634.917206	-6859.178473	-7923.903681	-10177.976914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736410.831582	0.000000
140.000000	-657.270588	-6856.762498	-7931.720072	-10189.084417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736410.842322	0.000000
140.000000	-659.402331	-6989.607484	-8081.375909	-10315.163924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736410.842322	0.000000
141.000000	-671.684162	-6908.481574	-7991.674408	-10238.768987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736410.857287	0.000000
141.000000	-653.538168	-6830.736534	-7909.927675	-10173.690988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736410.857287	0.000000
142.000000	-665.722762	-6953.061182	-8032.502896	-10293.292989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736410.873052	0.000000
142.000000	-668.972735	-6939.750878	-8011.824989	-10257.393689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736410.873052	0.000000
143.000000	-657.554820	-6814.116419	-7878.965044	-10128.344701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736410.873682	0.000000
143.000000	-659.989495	-6892.358866	-7965.061280	-10210.420546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736410.873682	0.000000
144.000000	-646.660491	-6964.920405	-8036.291415	-10263.983393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736410.887322	0.000000
144.000000	-638.036282	-6841.795418	-7917.830084	-10144.108380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736410.887322	0.000000
145.000000	-664.338999	-6829.924976	-7913.645136	-10165.074259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736410.902974	0.000000
145.000000	-673.329718	-6960.316588	-8043.655278	-10276.336283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736410.902974	0.000000
146.000000	-664.260461	-6885.357773	-7959.264435	-10192.020238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736410.903725	0.000000
146.000000	-645.804054	-6795.054149	-7885.794101	-10127.570542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736410.903725	0.000000
147.000000	-635.365994	-6920.097704	-7999.962027	-10243.402724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736410.917325	0.000000
147.000000	-638.040022	-6927.020259	-8013.724859	-10223.375559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736410.917325	0.000000
148.000000	-650.056321	-6792.870047	-7871.500203	-10109.106656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736410.932972	0.000000
148.000000	-642.415705	-6873.771563	-7956.489430	-10185.116383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736410.932972	0.000000
149.000000	-655.976582	-6953.255657	-8033.243396	-10241.809526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736410.933729	0.000000
149.000000	-644.442731	-6821.858012	-7908.558872	-10132.488511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736410.933729	0.000000
150.000000	-641.316174	-6819.456996	-7918.843597	-10131.968664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736410.947324	0.000000
150.000000	-656.844239	-6950.809762	-8033.849260	-10241.600092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736410.947324	0.000000
151.000000	-651.058614	-6860.494918	-7944.192639	-10158.948303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736410.962976	0.000000
151.000000	-647.509449	-6781.474572	-7860.130907	-10096.787426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736410.962976	0.000000
152.000000	-645.721777	-6909.076219	-7993.275086	-10196.609095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736410.963731	0.000000
152.000000	-623.532950	-6906.256334	-7984.332985	-10187.285525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736410.963731	0.000000
153.000000	-621.513404	-6772.113602	-7860.160827	-10073.921677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736410.977323	0.000000
153.000000	-627.138214	-6851.601436	-7946.212185	-10148.790734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736410.977323	0.000000
154.000000	-636.416906	-6921.264552	-7988.876963	-10203.034243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736410.992975	0.000000
154.000000	-626.936259	-6789.866907	-7854.898787	-10085.021700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736410.992975	0.000000
155.000000	-626.663246	-6790.300736	-7866.683212	-10091.734821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736410.993734	0.000000
155.000000	-639.868833	-6917.936042	-8004.685520	-10197.046664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736410.993734	0.000000
156.000000	-609.773858	-6836.552079	-7914.740926	-10127.162893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736411.007302	0.000000
156.000000	-604.874589	-6754.427615	-7830.439842	-10056.714398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736411.007302	0.000000
157.000000	-621.588202	-6883.450424	-7974.463389	-10182.864963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736411.022974	0.000000
157.000000	-610.592896	-6885.597127	-7970.020388	-10173.672289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736411.022974	0.000000
158.000000	-593.490334	-6750.018273	-7819.373478	-10065.024455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736411.023731	0.000000
158.000000	-605.622569	-6823.368931	-7924.618002	-10142.257129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736411.023731	0.000000
159.000000	-617.444393	-6894.251255	-7969.040534	-10193.856529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736411.037258	0.000000
159.000000	-613.405301	-6771.122529	-7847.396548	-10078.850865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736411.037258	0.000000
160.000000	-623.065463	-6777.988985	-7860.231885	-10099.936421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736411.053058	0.000000
160.000000	-609.628002	-6888.529208	-7969.650138	-10198.939053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736411.053058	0.000000
161.000000	-611.303477	-6824.169270	-7903.839118	-10106.443847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736411.053771	0.000000
161.000000	-603.483346	-6742.448716	-7817.761581	-10057.615713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736411.053771	0.000000
