131.000000	-853.523708	-10307.570057	4027.595500	-5917.918583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.251590	0.000000
132.000000	-852.723369	-10306.537845	4098.208551	-5876.491711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.263737	0.000000
132.000000	-869.638937	-10418.016783	4144.287858	-5920.603831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.263737	0.000000
133.000000	-859.215836	-10367.232681	4038.388851	-5937.788671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.279413	0.000000
133.000000	-857.764754	-10299.061785	4041.612645	-5894.338513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.279413	0.000000
134.000000	-859.365432	-10390.169487	4150.436254	-5912.428409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.280237	0.000000
134.000000	-858.927863	-10381.137629	4072.246165	-5947.127201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.280237	0.000000
135.000000	-845.344547	-10287.726148	4013.425019	-5912.794920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.293736	0.000000
135.000000	-854.604539	-10348.301307	4119.301586	-5898.777775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.293736	0.000000
136.000000	-873.416236	-10400.828202	4124.713222	-5928.038752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.309412	0.000000
136.000000	-858.882984	-10305.557991	4021.140432	-5914.447955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.309412	0.000000
137.000000	-854.144531	-10308.549911	4089.778816	-5890.942684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.310238	0.000000
137.000000	-862.477028	-10407.425386	4157.160594	-5927.346870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.310238	0.000000
138.000000	-861.149364	-10349.924424	4054.795792	-5928.846570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.340141	0.000000
138.000000	-856.564246	-10280.751234	4074.849136	-5879.681845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.340141	0.000000
139.000000	-858.022807	-10368.515467	4186.724503	-5879.128340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.340865	0.000000
139.000000	-859.544947	-10354.086933	4124.668343	-5904.742915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.340865	0.000000
140.000000	-847.360353	-10256.105294	4059.683841	-5866.812850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.341638	0.000000
140.000000	-847.147178	-10314.174720	4176.802548	-5841.665762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.341638	0.000000
141.000000	-866.052373	-10371.683162	4154.393068	-5877.295789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.353717	0.000000
141.000000	-848.530941	-10269.995282	4063.730413	-5877.699698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.353717	0.000000
142.000000	-849.005909	-10280.807333	4121.452029	-5845.001753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.369394	0.000000
142.000000	-854.552180	-10375.778352	4177.094261	-5888.500529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.369394	0.000000
143.000000	-860.902530	-10315.008718	4080.657200	-5891.365293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.370148	0.000000
143.000000	-848.448664	-10259.097214	4082.347635	-5857.904408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.370148	0.000000
144.000000	-863.127771	-10361.540553	4168.698185	-5875.317382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.383714	0.000000
144.000000	-864.152503	-10357.897891	4103.380832	-5914.275920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.383714	0.000000
145.000000	-848.194350	-10263.499076	4039.342525	-5867.220499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.399391	0.000000
145.000000	-861.650510	-10335.215397	4125.352745	-5857.051711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.399391	0.000000
146.000000	-873.498513	-10398.520684	4116.997808	-5906.702623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.400146	0.000000
146.000000	-862.626624	-10309.537244	4021.794915	-5889.921691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.400146	0.000000
147.000000	-856.481969	-10306.620122	4095.145573	-5848.483600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.413715	0.000000
147.000000	-870.035366	-10394.451673	4153.895661	-5885.370233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.413715	0.000000
148.000000	-868.599245	-10347.938537	4040.804826	-5887.352380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.445771	0.000000
148.000000	-859.286894	-10296.051165	4053.026819	-5848.760353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.445771	0.000000
149.000000	-871.235874	-10384.496059	4153.581509	-5857.530418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.446519	0.000000
149.000000	-876.142623	-10373.912142	4098.388066	-5878.668332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.446519	0.000000
150.000000	-852.809387	-10287.004347	4024.409105	-5842.335204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.447266	0.000000
150.000000	-863.393304	-10332.193558	4145.443487	-5822.076166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.447266	0.000000
151.000000	-876.153842	-10380.782339	4136.000240	-5853.360429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.448019	0.000000
151.000000	-854.241769	-10293.515513	4039.929690	-5849.639229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.448019	0.000000
152.000000	-845.632519	-10298.598037	4096.349820	-5814.525308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.458661	0.000000
152.000000	-856.788640	-10389.010118	4157.613122	-5846.680968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.458661	0.000000
153.000000	-850.550487	-10327.529903	4062.675761	-5861.232919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.490095	0.000000
153.000000	-843.549395	-10280.728795	4067.126242	-5811.050941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.490095	0.000000
154.000000	-859.436490	-10372.472281	4176.121887	-5830.629318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.490845	0.000000
154.000000	-866.029933	-10377.315451	4095.721517	-5866.476259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.490845	0.000000
155.000000	-848.287848	-10282.725902	4024.416585	-5825.363538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.491593	0.000000
155.000000	-857.401984	-10338.009103	4128.602718	-5809.947671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.491593	0.000000
156.000000	-864.575112	-10388.568810	4112.393991	-5846.108763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.503745	0.000000
156.000000	-858.206063	-10302.255659	4008.338755	-5830.662977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.503745	0.000000
157.000000	-858.034027	-10314.331796	4099.154745	-5800.261330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.519418	0.000000
157.000000	-869.126570	-10400.285917	4154.811937	-5827.839352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.519418	0.000000
158.000000	-860.737975	-10337.077868	4063.307804	-5842.163169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.520169	0.000000
158.000000	-849.910964	-10286.058152	4081.072329	-5798.256744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.520169	0.000000
159.000000	-862.103038	-10365.833958	4186.582387	-5809.536282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.550119	0.000000
159.000000	-863.075412	-10362.262354	4099.652152	-5843.000907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.550119	0.000000
160.000000	-846.399198	-10281.581492	4031.795407	-5807.475597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.550872	0.000000
160.000000	-851.455543	-10346.562254	4146.980586	-5793.566909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.550872	0.000000
161.000000	-858.666070	-10394.518991	4119.140771	-5828.624731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.551623	0.000000
161.000000	-847.461330	-10304.503339	4022.950544	-5819.764908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.551623	0.000000
162.000000	-845.415605	-10306.489226	4085.541510	-5784.834243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.563722	0.000000
162.000000	-856.496928	-10400.420553	4144.018585	-5831.953242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.563722	0.000000
163.000000	-853.280614	-10336.412165	4043.699509	-5846.505193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.579444	0.000000
163.000000	-845.901792	-10283.118591	4056.785419	-5806.013296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.579444	0.000000
164.000000	-858.336959	-10377.109757	4158.723872	-5824.271488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.580245	0.000000
164.000000	-856.205216	-10370.209641	4080.657200	-5848.599537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.580245	0.000000
165.000000	-846.997582	-10287.183862	4010.141387	-5815.314427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.593729	0.000000
165.000000	-846.387979	-10345.021415	4121.466989	-5815.707117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.593729	0.000000
166.000000	-855.109425	-10396.979845	4109.372152	-5852.298298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.609444	0.000000
166.000000	-841.634566	-10298.635436	4009.793576	-5839.425562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.609444	0.000000
167.000000	-841.967417	-10303.538445	4087.258124	-5803.795535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.610245	0.000000
167.000000	-853.261915	-10395.779337	4163.690459	-5829.039860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.610245	0.000000
168.000000	-847.270595	-10335.376213	4065.562964	-5838.438229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.623724	0.000000
168.000000	-831.136667	-10274.845932	4064.317577	-5801.401999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.623724	0.000000
169.000000	-853.437690	-10370.033866	4160.047797	-5811.447371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.639847	0.000000
169.000000	-851.997829	-10373.246440	4088.514730	-5843.718967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.639847	0.000000
170.000000	-835.388933	-10272.276621	4029.716023	-5823.654404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.670772	0.000000
170.000000	-844.559168	-10335.387433	4141.183741	-5811.858760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.670772	0.000000
171.000000	-853.972496	-10394.851842	4124.111098	-5859.912734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.671524	0.000000
171.000000	-844.091680	-10300.079037	4013.956085	-5848.158229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.671524	0.000000
172.000000	-846.810587	-10306.702400	4088.282856	-5820.064100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.672273	0.000000
172.000000	-859.616005	-10399.825909	4156.285457	-5842.780253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.672273	0.000000
173.000000	-853.564847	-10334.998483	4055.128643	-5854.430041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.673026	0.000000
173.000000	-842.128233	-10274.718776	4068.435207	-5808.922938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.673026	0.000000
174.000000	-852.117505	-10365.755421	4159.965519	-5827.596259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.683748	0.000000
174.000000	-854.462423	-10374.065478	4081.079809	-5865.185993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.683748	0.000000
175.000000	-847.184577	-10288.818199	4018.889013	-5851.696174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.699426	0.000000
175.000000	-858.071426	-10336.924532	4149.860309	-5840.910303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.699426	0.000000
176.000000	-859.189656	-10380.636482	4119.907450	-5884.745670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.700252	0.000000
176.000000	-843.126786	-10299.349757	4002.915900	-5885.213157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.700252	0.000000
177.000000	-846.735789	-10306.253612	4079.703526	-5855.611849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.713751	0.000000
177.000000	-859.088679	-10398.640361	4144.665588	-5879.221838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.713751	0.000000
178.000000	-857.749795	-10330.637760	4053.628943	-5882.041722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.729425	0.000000
178.000000	-843.224023	-10275.851966	4067.892922	-5852.556351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.729425	0.000000
179.000000	-855.434797	-10373.403516	4168.728104	-5858.095143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.730250	0.000000
179.000000	-859.593565	-10368.193835	4102.270082	-5895.838213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.730250	0.000000
180.000000	-848.265408	-10282.284593	4041.934276	-5878.911426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.743750	0.000000
180.000000	-850.232596	-10348.492042	4149.033791	-5868.772557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.743750	0.000000
181.000000	-859.223315	-10387.229926	4133.397269	-5910.932449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.759430	0.000000
181.000000	-847.001322	-10299.420815	4034.461956	-5903.157197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.759430	0.000000
182.000000	-842.438644	-10305.711327	4098.275869	-5886.338867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.760156	0.000000
182.000000	-858.108825	-10400.009164	4165.665126	-5916.336605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.760156	0.000000
183.000000	-851.885632	-10337.238683	4068.326750	-5932.500452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.773754	0.000000
183.000000	-845.348286	-10279.105678	4081.259324	-5901.534081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.773754	0.000000
184.000000	-858.916644	-10374.585324	4185.179924	-5908.479075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.789427	0.000000
184.000000	-857.660037	-10363.380584	4103.567827	-5943.323723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.789427	0.000000
185.000000	-851.335866	-10270.055121	4033.426004	-5923.464854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.790153	0.000000
185.000000	-858.340699	-10325.820769	4155.148528	-5906.493188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.790153	0.000000
186.000000	-868.857298	-10386.193974	4132.742787	-5942.538344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.803755	0.000000
186.000000	-853.983715	-10295.527579	4030.722056	-5942.205493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.803755	0.000000
187.000000	-851.851973	-10292.195328	4103.324734	-5913.845831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.819410	0.000000
187.000000	-863.647617	-10377.917575	4159.879501	-5941.356536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.819410	0.000000
188.000000	-857.091572	-10329.123100	4051.426142	-5960.837674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.820155	0.000000
