190.000000	-850.103569	-9663.619123	4318.933706	-4848.989727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.336449	0.000000
190.000000	-831.942615	-9593.585756	4324.266804	-4822.832867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.336449	0.000000
191.000000	-845.855043	-9663.372290	4432.140478	-4801.694952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.337184	0.000000
191.000000	-850.466340	-9674.924841	4360.973922	-4833.914190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.337184	0.000000
192.000000	-841.109110	-9612.165579	4267.655938	-4842.534660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.350778	0.000000
192.000000	-847.369702	-9650.780047	4394.356269	-4824.123132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.350778	0.000000
193.000000	-862.284423	-9694.099308	4397.404287	-4841.865218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.366414	0.000000
193.000000	-849.351849	-9627.974137	4273.688397	-4856.518146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.366414	0.000000
194.000000	-848.742246	-9620.744910	4350.087073	-4829.744202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.367158	0.000000
194.000000	-863.492411	-9691.436499	4433.146511	-4838.992974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.367158	0.000000
195.000000	-861.528964	-9653.401716	4317.415307	-4865.800577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.380765	0.000000
195.000000	-848.289718	-9597.493952	4307.695307	-4845.492920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.380765	0.000000
196.000000	-857.157021	-9672.213413	4423.520008	-4838.738661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.396446	0.000000
196.000000	-861.614981	-9686.066003	4354.328119	-4872.633374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.396446	0.000000
197.000000	-855.403008	-9616.212151	4257.861140	-4874.335029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.397211	0.000000
197.000000	-859.337382	-9651.838438	4382.209074	-4838.155237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.397211	0.000000
198.000000	-869.842761	-9706.811228	4392.101109	-4860.875129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.410828	0.000000
198.000000	-862.400360	-9647.904063	4249.244410	-4878.157207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.410828	0.000000
199.000000	-852.983292	-9639.474329	4302.481886	-4856.293752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.426428	0.000000
199.000000	-870.538383	-9705.457384	4414.166519	-4851.495460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.426428	0.000000
200.000000	-861.442946	-9683.578969	4294.063372	-4883.348188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.427181	0.000000
200.000000	-850.836590	-9632.016968	4274.148404	-4856.652782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.427181	0.000000
0.000000	-864.152503	-9700.165425	4390.932390	-4834.136714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.441258	0.000000
101.000000	-866.632057	-9707.693844	4321.474968	-4867.844433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.456505	0.000000
101.000000	-845.322107	-9627.252336	4243.655130	-4865.017068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.456505	0.000000
102.000000	-858.494035	-9663.563025	4359.311536	-4839.537130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.457253	0.000000
102.000000	-870.742207	-9715.267141	4361.510597	-4859.579254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.457253	0.000000
103.000000	-858.998921	-9658.839531	4240.139624	-4883.065825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.487942	0.000000
103.000000	-848.022315	-9643.322686	4298.119293	-4846.452205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.487942	0.000000
104.000000	-868.008340	-9720.589019	4382.468997	-4856.351720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.488658	0.000000
104.000000	-859.380391	-9679.270604	4275.455499	-4888.451281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.488658	0.000000
105.000000	-842.483523	-9624.077161	4267.452113	-4865.866025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.489300	0.000000
105.000000	-853.650864	-9691.907726	4379.832367	-4845.199338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.489300	0.000000
106.000000	-864.373158	-9705.390066	4321.108458	-4886.801985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.490073	0.000000
106.000000	-847.573527	-9626.152805	4235.240355	-4871.311320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.490073	0.000000
107.000000	-849.275181	-9653.742047	4354.397308	-4837.749458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.500815	0.000000
107.000000	-866.127171	-9710.038761	4365.755384	-4868.375498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.500815	0.000000
108.000000	-854.484862	-9643.763994	4253.049759	-4877.530773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.515872	0.000000
108.000000	-853.392811	-9628.404225	4300.587627	-4841.261224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.515872	0.000000
109.000000	-858.845585	-9706.231543	4399.635137	-4844.821608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.547931	0.000000
109.000000	-863.408263	-9677.748465	4288.055222	-4868.738269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.547931	0.000000
110.000000	-847.880199	-9609.959038	4282.176100	-4831.376668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.548681	0.000000
110.000000	-867.208002	-9677.453013	4402.933729	-4821.312597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.548681	0.000000
111.000000	-871.669702	-9702.285949	4350.115122	-4860.899438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.549430	0.000000
111.000000	-857.166370	-9640.895491	4239.960109	-4867.702316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.549430	0.000000
112.000000	-866.344085	-9682.255045	4351.405388	-4839.054683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.550232	0.000000
112.000000	-879.070964	-9737.250273	4362.022964	-4860.824640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.550232	0.000000
113.000000	-867.353858	-9680.796484	4250.091498	-4878.858438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.560831	0.000000
113.000000	-858.879245	-9658.398223	4316.987088	-4833.571989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.560831	0.000000
114.000000	-869.874550	-9729.927549	4409.852544	-4834.895914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.575857	0.000000
114.000000	-860.838952	-9690.280870	4303.878739	-4855.757076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.575857	0.000000
115.000000	-848.508502	-9633.318454	4297.008543	-4825.845356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.591433	0.000000
115.000000	-863.950549	-9704.522409	4412.721047	-4813.600924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.591433	0.000000
116.000000	-867.357598	-9724.998361	4336.068058	-4854.320954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.592178	0.000000
116.000000	-854.518521	-9648.607165	4253.165696	-4837.517584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.592178	0.000000
117.000000	-863.355905	-9670.855829	4371.705565	-4809.314998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.605756	0.000000
117.000000	-877.747040	-9718.644271	4373.747550	-4826.914967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.605756	0.000000
118.000000	-856.956936	-9654.946295	4258.629689	-4843.927772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.621441	0.000000
118.000000	-848.964770	-9633.868219	4304.914691	-4811.072751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.621441	0.000000
119.000000	-873.203061	-9719.852259	4376.649712	-4815.048265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.622177	0.000000
119.000000	-870.977821	-9680.411274	4272.803910	-4836.305856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.622177	0.000000
120.000000	-852.282061	-9622.091274	4265.754199	-4806.521293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.635760	0.000000
120.000000	-871.161076	-9694.110527	4386.193937	-4795.234275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.635760	0.000000
121.000000	-874.399829	-9707.447011	4339.811698	-4835.071689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.651420	0.000000
121.000000	-860.079752	-9626.612813	4251.796892	-4812.546272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.651420	0.000000
122.000000	-860.737975	-9657.466988	4363.713398	-4780.356953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.652163	0.000000
122.000000	-873.360137	-9711.493582	4394.017808	-4812.288219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.652163	0.000000
123.000000	-861.358798	-9635.768088	4280.010697	-4819.637122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.665775	0.000000
123.000000	-856.702623	-9624.305295	4326.725788	-4785.372159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.665775	0.000000
124.000000	-866.957428	-9701.627726	4415.971020	-4797.324879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.681460	0.000000
124.000000	-864.440476	-9672.531305	4298.508243	-4829.099069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.681460	0.000000
125.000000	-858.505255	-9612.472251	4299.039308	-4791.079246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.682179	0.000000
125.000000	-871.381730	-9676.095429	4427.628289	-4777.630566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.682179	0.000000
126.000000	-868.243954	-9692.053582	4366.286450	-4816.420808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.695762	0.000000
126.000000	-851.459283	-9617.270543	4266.973406	-4801.210635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.695762	0.000000
127.000000	-857.431903	-9651.771120	4391.766388	-4769.369127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.711453	0.000000
127.000000	-865.831719	-9702.723517	4405.951828	-4802.893590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.711453	0.000000
128.000000	-859.874058	-9648.483748	4283.455145	-4819.461347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.712193	0.000000
128.000000	-856.915797	-9637.899831	4334.594537	-4787.698377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.712193	0.000000
129.000000	-867.993381	-9710.177138	4422.358770	-4801.210635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.725771	0.000000
129.000000	-864.720968	-9684.540123	4300.277215	-4828.025718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.725771	0.000000
130.000000	-852.992642	-9619.611720	4278.997185	-4798.873198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.741435	0.000000
130.000000	-862.966955	-9685.273144	4406.034106	-4789.209296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.741435	0.000000
131.000000	-869.208848	-9716.564887	4356.686126	-4835.550396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.742166	0.000000
131.000000	-851.156351	-9651.845918	4259.149535	-4825.665841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.742166	0.000000
132.000000	-860.857652	-9681.525764	4363.754537	-4804.587765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.755780	0.000000
132.000000	-877.406709	-9731.049519	4382.790628	-4828.085556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.755780	0.000000
133.000000	-864.070226	-9669.427188	4274.931913	-4841.115368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.771476	0.000000
133.000000	-862.970695	-9651.318592	4323.872244	-4807.183255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.771476	0.000000
134.000000	-873.262900	-9727.421816	4411.288666	-4816.787318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.772232	0.000000
134.000000	-871.138637	-9699.533382	4302.644572	-4843.228411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.772232	0.000000
135.000000	-859.421530	-9641.071266	4279.722725	-4813.391489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.785844	0.000000
135.000000	-872.197028	-9705.191851	4409.770266	-4800.414036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.785844	0.000000
136.000000	-878.498760	-9725.581786	4345.245772	-4841.474398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.801570	0.000000
136.000000	-861.250341	-9648.517407	4248.251467	-4818.810604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.801570	0.000000
137.000000	-866.747994	-9676.828450	4364.502517	-4791.169004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.802317	0.000000
137.000000	-875.289926	-9735.743094	4378.396246	-4823.451820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.802317	0.000000
138.000000	-867.933542	-9677.696106	4275.246065	-4834.993151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.815843	0.000000
138.000000	-852.053927	-9650.720208	4329.130543	-4790.125572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.815843	0.000000
139.000000	-864.122584	-9724.358838	4413.697161	-4794.699469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.831694	0.000000
139.000000	-861.755228	-9699.383786	4313.688497	-4808.798892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.831694	0.000000
140.000000	-850.363492	-9633.621386	4303.220517	-4777.039662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.832436	0.000000
140.000000	-862.948256	-9693.605641	4422.758939	-4768.767003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.832436	0.000000
141.000000	-865.614804	-9709.144925	4364.801709	-4800.619731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.845959	0.000000
141.000000	-843.837367	-9636.314113	4261.745026	-4791.576653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.845959	0.000000
142.000000	-848.867532	-9657.141616	4361.663933	-4767.817068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.861690	0.000000
142.000000	-865.050079	-9718.801347	4384.021055	-4807.957415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.861690	0.000000
143.000000	-846.990103	-9655.769073	4273.151721	-4807.097238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.862440	0.000000
143.000000	-852.083846	-9635.420277	4314.133545	-4770.147026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.862440	0.000000
144.000000	-869.137790	-9718.217923	4394.122525	-4790.982009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.875960	0.000000
144.000000	-865.315612	-9688.541816	4283.372868	-4817.396922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.875960	0.000000
145.000000	-849.076967	-9615.288396	4265.436307	-4774.982717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.891688	0.000000
145.000000	-855.086986	-9675.134275	4384.552121	-4771.396153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.891688	0.000000
146.000000	-857.525401	-9697.465218	4326.867904	-4812.119923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.892438	0.000000
146.000000	-849.993242	-9626.560454	4243.513014	-4792.900577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.892438	0.000000
147.000000	-855.958383	-9644.115545	4367.831028	-4761.687372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.905943	0.000000
