108.000000	-862.570526	-8941.399563	4648.213198	-3572.988221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.863099	0.000000
108.000000	-867.462315	-9015.812352	4755.185556	-3568.919210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.863099	0.000000
109.000000	-864.066486	-9011.245934	4672.803040	-3602.731645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.878810	0.000000
109.000000	-847.618406	-8931.724442	4598.109758	-3590.505912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.878810	0.000000
110.000000	-863.823392	-8985.837054	4725.363594	-3564.337832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.879525	0.000000
110.000000	-878.480060	-9039.276485	4717.472405	-3596.414954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.879525	0.000000
111.000000	-858.239722	-8970.690459	4628.159854	-3608.046043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.893101	0.000000
111.000000	-850.023161	-8963.805303	4698.604610	-3574.259787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.893101	0.000000
112.000000	-873.599491	-9045.305203	4765.503940	-3587.162441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.908776	0.000000
112.000000	-866.845231	-8996.024542	4632.322363	-3602.009844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.908776	0.000000
113.000000	-863.602738	-8947.271206	4637.879854	-3567.464388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.909521	0.000000
113.000000	-868.823639	-9018.348004	4751.950543	-3560.900864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.909521	0.000000
114.000000	-872.952488	-9013.486134	4683.888104	-3594.967613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.923104	0.000000
114.000000	-862.787440	-8943.991313	4594.119285	-3584.383696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.923104	0.000000
115.000000	-863.703715	-8989.640532	4724.219185	-3565.396224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.938777	0.000000
115.000000	-873.401276	-9048.009151	4706.020831	-3594.960133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.938777	0.000000
116.000000	-852.641091	-8974.867928	4594.586772	-3592.061710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.939528	0.000000
116.000000	-852.498975	-8975.148420	4656.059508	-3558.731722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.939528	0.000000
117.000000	-865.427809	-9041.913114	4724.080808	-3578.340018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.953106	0.000000
117.000000	-858.370618	-8997.916931	4632.255045	-3598.494338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.953106	0.000000
118.000000	-850.838460	-8964.033437	4611.491120	-3576.907636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.968778	0.000000
118.000000	-872.391503	-9039.773891	4719.323656	-3567.946836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.968778	0.000000
119.000000	-874.986994	-9036.213506	4656.295122	-3587.813184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.969531	0.000000
119.000000	-852.237182	-8954.564011	4587.192990	-3582.023819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.969531	0.000000
120.000000	-859.982515	-8993.728243	4700.194067	-3554.617832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.983104	0.000000
120.000000	-871.658483	-9035.106496	4702.729719	-3582.364150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.983104	0.000000
121.000000	-858.135004	-8962.642195	4600.480855	-3585.079317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.998779	0.000000
121.000000	-852.282061	-8955.730859	4664.309727	-3560.751268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.998779	0.000000
122.000000	-872.223208	-9039.560717	4722.409073	-3585.412168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.999527	0.000000
122.000000	-865.985054	-9003.549220	4619.655322	-3612.496524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.999527	0.000000
123.000000	-850.576667	-8946.743880	4616.854137	-3575.011507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566628.013101	0.000000
123.000000	-869.145270	-9022.701248	4712.576876	-3576.496247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566628.013101	0.000000
124.000000	-872.806632	-9028.352237	4639.566549	-3612.462865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566628.028784	0.000000
124.000000	-858.920383	-8959.530598	4567.984864	-3593.531491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566628.028784	0.000000
125.000000	-863.161430	-9002.124318	4682.373444	-3578.833684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566628.029527	0.000000
125.000000	-881.371003	-9049.972598	4676.198869	-3608.042303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566628.029527	0.000000
126.000000	-863.307286	-8972.021864	4572.076315	-3607.915146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566628.043059	0.000000
126.000000	-862.514427	-8964.998332	4643.766457	-3578.096924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566628.043059	0.000000
127.000000	-874.149256	-9036.927827	4733.793329	-3588.561164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566628.058746	0.000000
127.000000	-870.259760	-8978.282456	4637.404887	-3602.069683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566628.058746	0.000000
128.000000	-866.172049	-8933.699109	4634.869235	-3574.757193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566628.059531	0.000000
128.000000	-870.203662	-9008.104418	4735.637099	-3566.772507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566628.059531	0.000000
129.000000	-873.498513	-9011.810659	4678.902817	-3599.279717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566628.073072	0.000000
129.000000	-860.098452	-8944.140909	4595.364672	-3585.472007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566628.073072	0.000000
130.000000	-865.921476	-8986.267143	4704.809104	-3564.790360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566628.088783	0.000000
130.000000	-879.400076	-9035.185034	4703.776891	-3594.608582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566628.088783	0.000000
131.000000	-869.119091	-8953.064311	4599.560839	-3590.614369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566628.089530	0.000000
131.000000	-868.894697	-8947.611537	4666.415291	-3556.308267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566628.089530	0.000000
132.000000	-886.539545	-9029.732260	4724.993344	-3569.020187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566628.103104	0.000000
132.000000	-874.403569	-8987.931398	4619.109296	-3596.310237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566628.103104	0.000000
133.000000	-859.559906	-8931.376631	4627.647488	-3577.281626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566628.118820	0.000000
133.000000	-868.191595	-8999.831760	4746.823140	-3564.734261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566628.118820	0.000000
134.000000	-878.431441	-9002.752622	4675.334952	-3587.057724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566628.119462	0.000000
134.000000	-854.570880	-8920.085873	4610.432728	-3576.182095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566628.119462	0.000000
135.000000	-861.347578	-8955.865496	4708.410628	-3547.377386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566628.133105	0.000000
135.000000	-876.898083	-9008.747681	4705.186834	-3575.243380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566628.133105	0.000000
136.000000	-862.443369	-8932.569659	4593.483502	-3589.694354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566628.148784	0.000000
136.000000	-865.311872	-8929.080332	4667.914991	-3567.969275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566628.148784	0.000000
137.000000	-876.438075	-9002.341233	4746.232236	-3582.659602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566628.149492	0.000000
137.000000	-872.167109	-8958.808797	4637.180493	-3603.004658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566628.149492	0.000000
138.000000	-854.765355	-8904.987897	4646.672359	-3575.396716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566628.163114	0.000000
138.000000	-874.799999	-8975.556069	4742.316561	-3564.061079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566628.163114	0.000000
139.000000	-870.356997	-8988.694338	4705.291551	-3596.291537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566628.178766	0.000000
139.000000	-863.512981	-8920.403764	4619.516945	-3591.081857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566628.178766	0.000000
140.000000	-867.249141	-8962.788051	4726.724918	-3580.322164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566628.179533	0.000000
140.000000	-879.646909	-9006.215769	4726.313529	-3598.610275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566628.179533	0.000000
141.000000	-863.071672	-8940.101818	4604.878977	-3609.168013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566628.193110	0.000000
141.000000	-862.787440	-8939.862464	4660.128519	-3589.746712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566628.193110	0.000000
142.000000	-872.892650	-9023.737200	4726.956791	-3593.639948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566628.208786	0.000000
142.000000	-871.647263	-8981.035023	4633.900601	-3621.019756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566628.208786	0.000000
143.000000	-863.774774	-8929.727335	4646.941632	-3590.614369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566628.209512	0.000000
143.000000	-871.927755	-9001.473576	4761.629404	-3583.130829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566628.209512	0.000000
144.000000	-873.808925	-9011.952775	4685.600978	-3615.129413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566628.223112	0.000000
144.000000	-859.399091	-8929.936769	4610.372890	-3609.414846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566628.223112	0.000000
145.000000	-863.898190	-8979.520363	4729.305449	-3587.068944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566628.238760	0.000000
145.000000	-867.937282	-9038.532244	4735.753036	-3608.061002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566628.238760	0.000000
146.000000	-856.747502	-8971.109328	4608.286026	-3628.866066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566628.239510	0.000000
146.000000	-855.831226	-8961.052737	4663.703863	-3594.444027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566628.239510	0.000000
147.000000	-874.758860	-9040.271298	4739.623833	-3616.980664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566628.253110	0.000000
147.000000	-872.832811	-9001.054707	4619.501986	-3643.500294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566628.253110	0.000000
148.000000	-851.754735	-8940.348651	4619.610443	-3619.647213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566628.268761	0.000000
148.000000	-865.861638	-9015.535600	4718.377461	-3606.512684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566628.268761	0.000000
149.000000	-866.448802	-9024.025173	4652.293429	-3646.888644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566628.269468	0.000000
149.000000	-857.936790	-8955.704680	4567.184525	-3642.277347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566628.269468	0.000000
150.000000	-866.041153	-8991.469343	4697.486380	-3622.100587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566628.283115	0.000000
150.000000	-872.526139	-9044.833976	4698.320377	-3650.273253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566628.283115	0.000000
151.000000	-856.141638	-8973.716038	4592.436330	-3659.985773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566628.298764	0.000000
151.000000	-858.983962	-8962.870328	4652.233590	-3627.115793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566628.298764	0.000000
152.000000	-868.139237	-9043.420294	4735.951251	-3633.174431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566628.299510	0.000000
152.000000	-860.304146	-9007.233022	4617.246826	-3670.696847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566628.299510	0.000000
153.000000	-856.609125	-8949.126196	4610.387850	-3654.708775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566628.313114	0.000000
153.000000	-871.707101	-9025.109744	4709.046411	-3649.446735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566628.313114	0.000000
154.000000	-868.965755	-9018.987527	4663.299954	-3679.448213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566628.328768	0.000000
154.000000	-853.299314	-8948.580171	4576.078007	-3682.204519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566628.328768	0.000000
155.000000	-854.514781	-8981.663326	4689.572751	-3653.381110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566628.329513	0.000000
155.000000	-865.304393	-9044.590882	4687.298892	-3676.744265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566628.329513	0.000000
156.000000	-855.030887	-8975.312976	4578.561301	-3691.090521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566628.343114	0.000000
156.000000	-855.266501	-8974.897847	4633.893121	-3672.241426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566628.343114	0.000000
157.000000	-868.056959	-9058.596808	4707.079223	-3685.933199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566628.358767	0.000000
157.000000	-870.012927	-9015.236408	4621.888042	-3701.738017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566628.358767	0.000000
158.000000	-852.293281	-8960.880702	4605.395083	-3685.809783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566628.359513	0.000000
158.000000	-864.889264	-9030.742033	4714.312190	-3674.100156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566628.359513	0.000000
159.000000	-861.022207	-9042.017831	4654.081101	-3706.457770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566628.373115	0.000000
159.000000	-850.726263	-8958.969613	4566.391667	-3706.753222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566628.373115	0.000000
160.000000	-860.797813	-9007.681810	4671.785787	-3688.790483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566628.388764	0.000000
160.000000	-872.103531	-9060.298462	4678.947696	-3706.244596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566628.388764	0.000000
161.000000	-862.753781	-8994.637039	4552.464279	-3718.870498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566628.389515	0.000000
161.000000	-853.677044	-8982.317808	4621.600070	-3696.554515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566628.389515	0.000000
162.000000	-870.854404	-9064.498370	4706.084410	-3714.524734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566628.403100	0.000000
162.000000	-861.770187	-9026.003580	4582.117946	-3746.523319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566628.403100	0.000000
163.000000	-848.818914	-8974.867928	4597.272021	-3722.681456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566628.418768	0.000000
163.000000	-861.852465	-9038.120855	4703.286965	-3704.741156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566628.418768	0.000000
164.000000	-870.947902	-9046.602949	4638.085549	-3732.543572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566628.419514	0.000000
164.000000	-854.563400	-8967.391868	4557.172813	-3719.270668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566628.419514	0.000000
165.000000	-862.031980	-9005.535107	4667.398885	-3695.279209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566628.433113	0.000000
165.000000	-879.190641	-9056.117254	4671.838146	-3719.786774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566628.433113	0.000000
