157.000000	-879.573981	-7863.732431	4945.398738	-1518.343284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566237.168259	0.000000
158.000000	-869.898860	-7825.241381	4936.617453	-1471.721691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566237.169008	0.000000
158.000000	-877.644193	-7861.462312	4938.992289	-1479.751256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566237.169008	0.000000
159.000000	-878.048102	-7861.754024	4956.738115	-1509.872410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566237.182508	0.000000
159.000000	-864.655520	-7828.210861	4931.987457	-1485.043214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566237.182508	0.000000
160.000000	-871.133027	-7854.019911	4945.843786	-1464.604661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566237.198260	0.000000
160.000000	-883.082007	-7861.869961	4989.963386	-1504.105484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566237.198260	0.000000
161.000000	-870.788956	-7826.965475	4958.043340	-1496.378851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566237.199009	0.000000
161.000000	-873.096474	-7833.880550	4938.031135	-1463.318135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566237.199009	0.000000
162.000000	-891.171411	-7871.537602	4972.823424	-1494.318166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566237.212511	0.000000
162.000000	-886.833127	-7857.464359	4981.739346	-1509.266546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566237.212511	0.000000
163.000000	-874.409179	-7825.675209	4969.180762	-1461.657620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566237.228262	0.000000
163.000000	-888.643238	-7841.708160	4998.322062	-1455.460606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566237.228262	0.000000
164.000000	-889.802607	-7847.890215	4999.070042	-1507.587331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566237.229012	0.000000
164.000000	-878.081761	-7826.812139	4980.179808	-1481.497789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566237.229012	0.000000
165.000000	-889.720330	-7837.485813	4988.299130	-1460.270117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566237.242509	0.000000
165.000000	-904.055366	-7862.479564	5008.397353	-1501.521214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566237.242509	0.000000
166.000000	-882.277929	-7827.118810	4995.012251	-1493.416850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566237.258261	0.000000
166.000000	-876.443685	-7819.422096	4981.862763	-1445.893942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566237.258261	0.000000
167.000000	-891.216289	-7855.441073	4998.666133	-1482.047554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566237.258985	0.000000
167.000000	-891.642638	-7864.592608	4987.296837	-1509.812572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566237.258985	0.000000
168.000000	-881.200837	-7833.207368	4960.130204	-1465.427439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566237.272511	0.000000
168.000000	-890.935797	-7842.392562	4987.412774	-1463.336835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566237.272511	0.000000
169.000000	-896.033281	-7846.046444	5007.484817	-1508.888816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566237.288238	0.000000
169.000000	-883.201684	-7815.304466	4970.310212	-1475.435411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566237.288238	0.000000
170.000000	-884.319914	-7811.979695	4984.009465	-1445.706947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566237.288986	0.000000
170.000000	-893.800560	-7846.521411	5012.668318	-1499.273534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566237.288986	0.000000
171.000000	-881.361653	-7834.527552	4980.284525	-1494.594919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566237.302517	0.000000
171.000000	-883.048348	-7827.664836	4977.045771	-1458.654480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566237.302517	0.000000
172.000000	-895.289041	-7858.848122	5002.716445	-1494.378005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566237.318247	0.000000
172.000000	-894.997328	-7863.590315	4972.449434	-1520.785438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566237.318247	0.000000
173.000000	-881.593527	-7819.530553	4955.249634	-1466.826162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566237.318987	0.000000
173.000000	-887.622246	-7838.424528	4979.697360	-1458.411387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566237.318987	0.000000
174.000000	-889.537074	-7849.393655	5005.465271	-1504.501914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566237.348890	0.000000
174.000000	-875.314235	-7824.298926	4975.531112	-1480.891925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566237.348890	0.000000
175.000000	-888.172011	-7839.007952	4979.184994	-1456.739651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566237.349653	0.000000
175.000000	-891.321007	-7859.042596	5002.888480	-1498.955642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566237.349653	0.000000
176.000000	-878.332334	-7835.739280	4976.843817	-1499.610125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566237.350392	0.000000
176.000000	-875.254396	-7821.415463	4972.905702	-1458.276750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566237.350392	0.000000
177.000000	-894.024954	-7838.697541	5005.263317	-1466.979498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566237.362540	0.000000
177.000000	-885.079114	-7829.059818	5007.712951	-1500.578759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566237.362540	0.000000
178.000000	-878.306155	-7846.065144	4949.355552	-1505.915596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566237.378154	11.000000
178.000000	-884.297475	-7860.755471	4985.389488	-1488.409124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566237.378154	0.000000
179.000000	-888.022415	-7860.426359	4991.122755	-1526.952533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566237.378870	0.000000
179.000000	-871.899706	-7842.934847	4959.344825	-1507.523753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566237.378870	0.000000
180.000000	-880.490256	-7855.269037	4969.554752	-1484.197997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566237.392419	0.000000
180.000000	-895.277821	-7862.640380	4994.346549	-1509.614357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566237.392419	0.000000
181.000000	-878.590387	-7857.763551	4961.371851	-1513.593611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566237.408044	0.000000
181.000000	-874.981384	-7838.970553	4964.808819	-1460.071902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566237.408044	0.000000
182.000000	-884.630326	-7864.734724	4988.194413	-1486.052987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566237.408831	0.000000
182.000000	-884.211457	-7856.918333	4970.171835	-1517.793518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566237.408831	0.000000
183.000000	-878.609087	-7841.072377	4943.977576	-1486.340960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566237.422400	0.000000
183.000000	-889.825047	-7864.686105	4971.136729	-1486.370879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566237.422400	0.000000
184.000000	-896.635405	-7872.450138	4989.709073	-1524.992826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566237.438123	0.000000
184.000000	-882.221830	-7849.543251	4944.359046	-1507.258220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566237.438123	0.000000
185.000000	-885.310987	-7856.215232	4946.969496	-1486.419497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566237.438833	0.000000
185.000000	-893.142338	-7872.397779	4975.789165	-1520.710640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566237.438833	0.000000
186.000000	-884.514389	-7855.055863	4963.727988	-1528.586869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566237.452451	0.000000
186.000000	-886.163685	-7845.257325	4947.425764	-1471.931125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566237.452451	0.000000
187.000000	-894.518621	-7869.667652	4982.423748	-1496.446169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566237.468126	0.000000
187.000000	-888.632019	-7870.097741	4973.919215	-1537.042783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566237.468126	0.000000
188.000000	-876.563361	-7845.085290	4952.022101	-1487.896758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566237.468875	0.000000
188.000000	-891.694997	-7855.807583	4971.039492	-1491.034534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566237.468875	0.000000
189.000000	-890.049441	-7859.367968	4998.497838	-1524.158828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566237.482452	0.000000
189.000000	-875.258136	-7837.433454	4965.373544	-1493.835719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566237.482452	0.000000
190.000000	-882.704277	-7853.664620	4971.963247	-1463.662206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566237.498217	0.000000
190.000000	-890.120499	-7870.647506	4994.645741	-1514.109717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566237.498217	0.000000
191.000000	-872.389633	-7823.775340	4999.806803	-1496.449909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566237.498970	0.000000
191.000000	-869.734304	-7830.331384	4975.512412	-1471.579574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566237.498970	0.000000
192.000000	-890.251395	-7850.930753	5004.466718	-1482.948870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566237.512546	0.000000
192.000000	-883.283962	-7832.758580	5012.963771	-1503.249047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566237.512546	0.000000
193.000000	-869.506170	-7819.433316	4981.885202	-1463.336835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566237.528219	0.000000
193.000000	-880.673512	-7838.342250	4975.695667	-1468.340821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566237.528219	0.000000
194.000000	-887.188417	-7851.607675	4991.175113	-1516.435935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566237.528968	0.000000
194.000000	-872.542969	-7831.991900	4935.349627	-1499.060359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566237.528968	0.000000
195.000000	-878.990557	-7830.866190	4952.332512	-1456.432980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566237.542548	0.000000
195.000000	-898.363238	-7864.233578	4967.153736	-1515.762753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566237.542548	0.000000
196.000000	-885.692457	-7822.092385	4965.223948	-1501.251941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566237.558220	0.000000
196.000000	-876.335228	-7821.538880	4949.422870	-1463.980098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566237.558220	0.000000
197.000000	-883.654212	-7848.608276	4980.830550	-1487.896758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566237.558973	0.000000
197.000000	-881.073681	-7858.358195	4973.500346	-1526.907654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566237.558973	0.000000
198.000000	-871.125547	-7821.303266	4958.540746	-1474.949224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566237.572543	0.000000
198.000000	-881.047502	-7862.389807	4970.141916	-1489.198243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566237.572543	0.000000
199.000000	-888.359006	-7870.613847	4999.470212	-1522.169201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566237.588220	0.000000
199.000000	-874.749510	-7855.070823	4951.853805	-1504.501914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566237.588220	0.000000
200.000000	-883.111926	-7862.206552	4951.289080	-1472.349994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566237.588970	0.000000
200.000000	-890.879698	-7890.319380	4985.931774	-1511.521706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566237.588970	0.000000
0.000000	-878.601607	-7871.711508	4950.600939	-1534.681036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566237.603273	0.000000
101.000000	-870.938552	-7851.108399	4972.370896	-1474.932395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566237.604029	0.000000
101.000000	-886.216043	-7881.367929	5009.833474	-1490.546477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566237.604029	0.000000
102.000000	-875.987417	-7853.382258	5013.386379	-1508.696212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566237.617549	0.000000
102.000000	-859.733812	-7828.878433	4978.051804	-1479.670848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566237.617549	0.000000
103.000000	-891.534181	-7870.155709	4994.185733	-1482.213980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566237.633272	0.000000
103.000000	-894.623338	-7876.498579	4985.438107	-1519.897212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566237.633272	0.000000
104.000000	-874.169825	-7844.174624	4968.223347	-1497.102522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566237.634021	0.000000
104.000000	-881.103600	-7874.022766	4972.797245	-1484.098890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566237.634021	0.000000
105.000000	-892.214843	-7894.659534	4992.267164	-1521.176258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566237.647525	0.000000
105.000000	-882.169471	-7873.458041	4966.977961	-1524.141998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566237.647525	0.000000
106.000000	-879.970410	-7866.378410	4985.957953	-1483.175134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566237.663277	0.000000
106.000000	-894.406424	-7881.584843	5016.793428	-1503.662306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566237.663277	0.000000
107.000000	-896.093119	-7885.941827	5006.684479	-1533.858258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566237.663999	0.000000
107.000000	-885.580260	-7857.642004	4997.360908	-1483.268632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566237.663999	0.000000
108.000000	-893.161037	-7881.326790	5018.412805	-1491.619828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566237.677523	0.000000
108.000000	-896.915897	-7884.225213	5027.246448	-1532.298720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566237.677523	0.000000
109.000000	-878.220137	-7848.606406	4988.209373	-1494.383614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566237.693249	0.000000
109.000000	-882.068494	-7856.995001	4991.754798	-1472.508940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566237.693249	0.000000
110.000000	-895.692950	-7879.247406	5021.498222	-1513.920852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566237.694002	0.000000
110.000000	-882.532242	-7839.125759	5007.742870	-1511.654472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566237.694002	0.000000
111.000000	-882.218090	-7841.814747	4989.492158	-1485.041344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566237.707525	0.000000
111.000000	-899.810580	-7872.100457	5004.649973	-1493.601975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566237.707525	0.000000
112.000000	-893.609825	-7854.795940	5000.188272	-1508.109047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566237.723253	0.000000
112.000000	-875.534889	-7826.716771	4978.601570	-1462.669263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566237.723253	0.000000
113.000000	-888.123392	-7847.577933	5005.895360	-1461.839005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566237.723999	0.000000
113.000000	-896.459629	-7864.422443	5015.506903	-1495.501845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566237.723999	0.000000
114.000000	-881.563608	-7818.361835	4992.577576	-1464.815965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566237.737525	0.000000
114.000000	-882.240530	-7838.273062	5004.257283	-1450.690363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566237.737525	0.000000
