157.000000	-850.872119	-9167.188543	4568.906749	-4049.960101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566708.723379	0.000000
158.000000	-862.117998	-9241.051567	4676.077322	-4051.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566708.724130	0.000000
158.000000	-859.462669	-9208.218985	4564.310412	-4084.344742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566708.724130	0.000000
159.000000	-845.711057	-9142.172352	4556.520201	-4058.984480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566708.737695	0.000000
159.000000	-856.351072	-9210.500324	4673.926880	-4039.914730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566708.737695	0.000000
160.000000	-859.245755	-9228.104033	4601.754291	-4073.824403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566708.753415	0.000000
160.000000	-846.350580	-9153.751082	4511.869535	-4074.116115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566708.753415	0.000000
161.000000	-854.780314	-9192.833037	4620.771682	-4043.078685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566708.754204	0.000000
161.000000	-865.741961	-9247.181263	4628.161724	-4056.407689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566708.754204	0.000000
162.000000	-857.951749	-9173.243441	4528.556969	-4069.833930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566708.767706	0.000000
162.000000	-855.647971	-9164.518254	4583.881309	-4048.920409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566708.767706	0.000000
163.000000	-874.684062	-9252.353545	4665.467226	-4049.294399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566708.783456	0.000000
163.000000	-873.218021	-9217.785649	4560.002048	-4086.454045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566708.783456	0.000000
164.000000	-858.927863	-9159.839639	4536.739870	-4063.315284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566708.784273	0.000000
164.000000	-869.074212	-9233.713883	4658.417515	-4049.877824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566708.784273	0.000000
165.000000	-874.912196	-9239.278854	4604.001971	-4083.005857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566708.797708	0.000000
165.000000	-864.907963	-9163.553360	4509.696653	-4076.505911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566708.797708	0.000000
166.000000	-872.514920	-9208.495738	4614.754183	-4054.358224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566708.813460	0.000000
166.000000	-885.279198	-9261.336784	4608.912459	-4073.682287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566708.813460	0.000000
167.000000	-872.365324	-9200.256738	4501.390335	-4095.889813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566708.814187	0.000000
167.000000	-867.959722	-9185.787065	4569.856684	-4062.829097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566708.814187	0.000000
168.000000	-880.211634	-9256.531013	4649.370697	-4060.588897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566708.827706	0.000000
168.000000	-877.040199	-9216.719778	4535.655299	-4076.520871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566708.827706	0.000000
169.000000	-866.157090	-9164.237762	4521.780270	-4074.074976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566708.843432	0.000000
169.000000	-874.826178	-9232.621832	4633.012374	-4055.065065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566708.843432	0.000000
170.000000	-878.412742	-9246.882071	4559.945949	-4094.240517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566708.844184	0.000000
170.000000	-867.402477	-9171.429589	4472.293914	-4094.917439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566708.844184	0.000000
171.000000	-872.705655	-9204.718439	4582.920154	-4058.146742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566708.857709	0.000000
171.000000	-878.521199	-9259.736107	4593.975299	-4070.727766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566708.857709	0.000000
172.000000	-862.667763	-9186.497646	4477.196923	-4083.600502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566708.873435	0.000000
172.000000	-861.889864	-9165.015661	4533.908766	-4048.258447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566708.873435	0.000000
173.000000	-875.252527	-9249.350405	4628.027088	-4050.786619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566708.874188	0.000000
173.000000	-874.814958	-9224.940078	4508.541024	-4096.069328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566708.874188	0.000000
174.000000	-865.835458	-9169.563379	4495.518692	-4082.714145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566708.887707	0.000000
174.000000	-874.063238	-9231.387665	4615.244110	-4055.195961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566708.887707	0.000000
175.000000	-869.949348	-9246.369705	4546.848819	-4077.956992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566708.903433	0.000000
175.000000	-854.862592	-9164.480855	4460.412252	-4076.962179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566708.903433	0.000000
176.000000	-864.833165	-9197.672467	4575.197261	-4048.976508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566708.904188	0.000000
176.000000	-874.287632	-9262.406396	4581.607450	-4070.215400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566708.904188	0.000000
177.000000	-862.847278	-9188.161902	4458.489943	-4090.766150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566708.917713	0.000000
177.000000	-856.960676	-9177.596684	4523.437046	-4060.731013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566708.917713	0.000000
178.000000	-870.323338	-9261.781832	4612.996430	-4064.770105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566708.933434	0.000000
178.000000	-868.378590	-9224.517469	4508.088496	-4094.846381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566708.933434	0.000000
179.000000	-857.645078	-9165.225095	4481.688542	-4085.403133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566708.934188	0.000000
179.000000	-869.915689	-9235.651151	4597.617961	-4064.964580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566708.934188	0.000000
180.000000	-866.463762	-9247.173783	4545.274321	-4086.712098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566708.947710	0.000000
180.000000	-852.427917	-9164.787527	4448.590428	-4077.639101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566708.947710	0.000000
181.000000	-860.689356	-9202.287504	4568.147550	-4053.610244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566708.964085	0.000000
181.000000	-872.582238	-9269.418708	4570.858977	-4076.894861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566708.964085	0.000000
182.000000	-866.875151	-9205.305603	4460.120539	-4105.774368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566708.964838	0.000000
182.000000	-857.226209	-9179.100124	4512.236045	-4065.764919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566708.964838	0.000000
183.000000	-882.036705	-9252.349805	4603.268950	-4071.472006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566708.977711	0.000000
183.000000	-876.793365	-9215.414553	4486.116584	-4104.091413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566708.977711	0.000000
184.000000	-861.721568	-9156.110959	4475.128758	-4088.151960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566708.993398	0.000000
184.000000	-869.983007	-9228.010536	4609.159293	-4079.191159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566708.993398	0.000000
185.000000	-869.844631	-9221.734984	4545.259362	-4109.162718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566708.994089	0.000000
185.000000	-854.641938	-9142.280809	4463.295714	-4107.816354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566708.994089	0.000000
186.000000	-862.039460	-9187.982387	4565.432382	-4087.546096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566709.007762	0.000000
186.000000	-868.924616	-9240.449443	4569.112444	-4103.104080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566709.007762	0.000000
187.000000	-862.630364	-9166.874391	4468.352059	-4111.272021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566709.023387	0.000000
187.000000	-856.762461	-9156.458770	4535.206511	-4084.741171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566709.023387	0.000000
188.000000	-867.933542	-9237.494922	4624.017915	-4080.806796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566709.024185	0.000000
188.000000	-861.426116	-9205.092429	4534.084541	-4100.441271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566709.024185	0.000000
189.000000	-846.784408	-9149.783048	4504.920801	-4078.072929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566709.037766	0.000000
189.000000	-856.134158	-9222.131413	4620.764202	-4061.026465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566709.037766	0.000000
190.000000	-867.709148	-9242.319393	4576.270612	-4099.614753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566709.053440	0.000000
190.000000	-855.244062	-9160.856892	4489.407696	-4091.271036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566709.053440	0.000000
191.000000	-861.616851	-9196.243826	4595.246865	-4055.786866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566709.054252	0.000000
191.000000	-874.347471	-9253.396977	4610.932005	-4075.163287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566709.054252	0.000000
192.000000	-855.502115	-9182.361317	4503.230366	-4078.562856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566709.067765	0.000000
192.000000	-850.165278	-9170.543233	4546.396291	-4060.211167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566709.067765	0.000000
193.000000	-865.943916	-9249.178370	4632.825379	-4056.546065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566709.083189	0.000000
193.000000	-866.115951	-9225.463664	4524.218685	-4091.940478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566709.083189	0.000000
194.000000	-851.298467	-9157.573260	4507.822963	-4071.883395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566709.098442	0.000000
194.000000	-864.571372	-9228.362086	4633.521001	-4060.458001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566709.098442	0.000000
195.000000	-869.575358	-9235.456677	4583.440001	-4090.104188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566709.099196	0.000000
195.000000	-849.177944	-9165.004441	4497.605557	-4087.303002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566709.099196	0.000000
196.000000	-860.397644	-9200.720486	4610.647773	-4057.350144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566709.113439	0.000000
196.000000	-870.940422	-9254.204795	4598.485618	-4084.804749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566709.113439	0.000000
197.000000	-862.290033	-9192.563764	4484.721601	-4100.317854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566709.114190	0.000000
197.000000	-862.391011	-9176.411136	4539.178285	-4057.069651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566709.114190	0.000000
198.000000	-877.720861	-9247.342079	4626.164618	-4061.759486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566709.127765	0.000000
198.000000	-874.156736	-9214.004610	4517.146534	-4095.482164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566709.127765	0.000000
199.000000	-864.706009	-9156.802841	4519.614868	-4064.418555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566709.143441	0.000000
199.000000	-868.576805	-9226.151806	4627.144471	-4043.045026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566709.143441	0.000000
200.000000	-875.862130	-9246.642717	4567.205095	-4084.232545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566709.144166	0.000000
200.000000	-865.465208	-9167.685950	4472.017161	-4086.330628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566709.144166	0.000000
0.000000	-857.871341	-9197.595799	4579.090497	-4057.007943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566709.158418	0.000000
101.000000	-874.315682	-9244.183733	4592.819670	-4073.530821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566709.159169	0.000000
101.000000	-868.657213	-9167.624241	4497.755153	-4083.606111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566709.159169	0.000000
102.000000	-859.034450	-9157.982779	4557.802986	-4051.775823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566709.172748	0.000000
102.000000	-881.197098	-9238.611282	4641.606665	-4055.313768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566709.172748	0.000000
103.000000	-880.871726	-9205.894637	4534.985857	-4076.044034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566709.188416	0.000000
103.000000	-857.916220	-9154.411175	4500.575037	-4065.714430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566709.188416	0.000000
104.000000	-875.662046	-9230.376023	4614.656945	-4053.125927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566709.189176	0.000000
104.000000	-878.612827	-9253.114614	4554.070566	-4085.984688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566709.189176	0.000000
105.000000	-864.973412	-9157.130082	4458.519862	-4074.439617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566709.202744	0.000000
105.000000	-868.215905	-9190.302995	4581.349396	-4056.899486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566709.202744	0.000000
106.000000	-880.980183	-9247.994691	4588.986272	-4074.196523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566709.218417	0.000000
106.000000	-866.495551	-9167.751398	4481.501547	-4084.410190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566709.218417	0.000000
107.000000	-856.214566	-9160.432414	4536.881986	-4055.354907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566709.219169	0.000000
107.000000	-874.966424	-9232.088897	4611.025503	-4057.482910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566709.219169	0.000000
108.000000	-875.920099	-9202.966296	4513.604849	-4082.132591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566709.232748	0.000000
108.000000	-856.124808	-9152.230813	4495.167142	-4054.700425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566709.232748	0.000000
109.000000	-866.933119	-9208.359231	4619.077507	-4033.569990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566709.248419	0.000000
109.000000	-875.273096	-9220.723341	4567.605264	-4065.329220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566709.248419	0.000000
110.000000	-861.977752	-9142.858624	4479.235168	-4061.716477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566709.249170	0.000000
110.000000	-867.456705	-9173.503364	4603.194152	-4035.724172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566709.249170	0.000000
111.000000	-884.727563	-9238.068997	4620.061101	-4059.233183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566709.262745	0.000000
111.000000	-870.867494	-9183.070028	4484.586965	-4090.244434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566709.262745	0.000000
112.000000	-859.883408	-9164.441586	4530.109027	-4048.372514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566709.278421	0.000000
112.000000	-881.683285	-9237.321017	4621.145672	-4052.766896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566709.278421	0.000000
113.000000	-870.893673	-9203.063533	4528.310135	-4079.473522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566709.279171	0.000000
113.000000	-862.179706	-9133.931482	4529.574221	-4059.461317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566709.279171	0.000000
114.000000	-877.113127	-9210.827565	4619.298161	-4036.816223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566709.309071	0.000000
114.000000	-879.832034	-9219.275999	4564.033660	-4067.771375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566709.309071	0.000000
