123.000000	-833.870534	-10956.308063	4033.020225	-6981.908900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.920610	0.000000
123.000000	-830.691619	-10870.443700	3922.566019	-6974.111209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.920610	0.000000
124.000000	-823.327756	-10836.653704	3964.310783	-6926.625699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.921360	0.000000
124.000000	-836.817575	-10937.249533	4080.386058	-6961.515226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.921360	0.000000
125.000000	-836.480984	-10901.529748	3974.150459	-6981.654587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.922111	0.000000
125.000000	-826.783423	-10829.316020	3939.275892	-6942.217342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.922111	0.000000
126.000000	-841.436351	-10909.948263	4056.532976	-6969.556011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.934305	0.000000
126.000000	-845.785855	-10946.079437	4016.560925	-7010.990362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.934305	0.000000
127.000000	-828.361661	-10854.986693	3900.328574	-6975.023744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.949933	0.000000
127.000000	-829.382654	-10887.321868	4019.672522	-6958.893556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.949933	0.000000
128.000000	-842.898652	-10964.771457	4040.054976	-7002.145499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.950657	0.000000
128.000000	-832.625147	-10874.774504	3913.829613	-6998.951624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.950657	0.000000
129.000000	-830.235351	-10851.171995	3965.989998	-6936.932863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.964263	0.000000
129.000000	-843.291342	-10946.730179	4066.926158	-6979.160074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.964263	0.000000
130.000000	-838.358413	-10927.211641	3966.038616	-7004.161305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.979941	0.000000
130.000000	-819.221345	-10835.711249	3918.283834	-6957.255480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.979941	0.000000
131.000000	-829.049802	-10915.374858	4040.701979	-6964.365030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.980696	0.000000
131.000000	-840.142346	-10937.698321	4005.371144	-7012.897711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.980696	0.000000
132.000000	-826.409433	-10847.140383	3898.548382	-6973.004198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.994265	0.000000
132.000000	-824.019637	-10866.445747	4018.984380	-6933.065807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.994265	0.000000
133.000000	-833.769556	-10937.638482	4052.942672	-6970.173094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567444.009918	0.000000
133.000000	-830.553242	-10862.283238	3935.229321	-6962.973787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567444.009918	0.000000
134.000000	-819.329802	-10825.045054	3981.843434	-6923.383206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567444.010670	0.000000
134.000000	-839.285909	-10931.490087	4074.996862	-6960.210001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567444.010670	0.000000
135.000000	-830.743977	-10904.697444	3987.438324	-6997.059235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567444.024264	0.000000
135.000000	-822.347902	-10844.260660	3937.110490	-6956.664576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567444.024264	0.000000
136.000000	-827.138714	-10922.495627	4062.528035	-6963.392656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567444.039914	0.000000
136.000000	-838.709964	-10947.579136	4044.924326	-6998.962844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567444.039914	0.000000
137.000000	-819.202646	-10851.501107	3923.474815	-6959.544298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567444.040672	0.000000
137.000000	-826.985378	-10882.703092	4030.813684	-6936.211063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567444.040672	0.000000
138.000000	-836.350087	-10966.764823	4061.207851	-6984.309916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567444.054261	0.000000
138.000000	-833.294589	-10893.855474	3941.359017	-6987.002644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567444.054261	0.000000
139.000000	-818.413527	-10869.721899	3983.163618	-6948.735988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567444.069917	0.000000
139.000000	-832.797182	-10960.986678	4086.833645	-6975.244399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567444.069917	0.000000
140.000000	-828.466378	-10929.205008	3983.672245	-6996.812402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567444.070674	0.000000
140.000000	-815.915274	-10845.651903	3961.090729	-6943.608585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567444.070674	0.000000
141.000000	-830.530803	-10937.522545	4071.032568	-6963.830224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567444.084240	0.000000
141.000000	-844.035582	-10960.369594	4023.244126	-6999.463991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567444.084240	0.000000
142.000000	-824.838675	-10861.142569	3931.466981	-6966.332217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567444.099921	0.000000
142.000000	-828.754350	-10894.681991	4033.738285	-6951.870024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567444.099921	0.000000
143.000000	-841.713104	-10971.944585	4055.579301	-6991.124014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567444.100678	0.000000
143.000000	-827.572542	-10897.965624	3944.945581	-6997.698758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567444.100678	0.000000
144.000000	-819.464439	-10875.006378	3976.914245	-6948.735988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567444.114242	0.000000
144.000000	-835.287956	-10966.981737	4076.208589	-6985.775957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567444.114242	0.000000
145.000000	-837.015789	-10941.565377	3978.844034	-7021.308746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567444.129974	0.000000
145.000000	-821.420407	-10861.834450	3951.191214	-6962.723213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567444.129974	0.000000
146.000000	-830.833735	-10941.718713	4068.485696	-6979.549023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567444.130733	0.000000
146.000000	-843.373619	-10963.181999	4016.164495	-7015.093033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567444.130733	0.000000
147.000000	-822.044970	-10864.736613	3914.951583	-6979.694879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567444.144246	0.000000
147.000000	-822.789210	-10891.734950	4024.463333	-6958.429808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567444.144246	0.000000
148.000000	-838.945578	-10980.849286	4069.918078	-7001.999643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567444.176319	0.000000
148.000000	-833.788256	-10911.560160	3944.915661	-6996.812402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567444.176319	0.000000
149.000000	-828.395320	-10877.014704	3976.342041	-6961.507746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567444.177037	0.000000
149.000000	-829.408833	-10970.568301	4071.791767	-6986.826869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567444.177037	0.000000
150.000000	-825.440799	-10940.611703	3984.917631	-7001.431178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567444.177860	0.000000
150.000000	-809.325570	-10848.486747	3940.435261	-6941.151471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567444.177860	0.000000
151.000000	-825.803569	-10930.839344	4067.378685	-6954.143883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567444.178438	0.000000
151.000000	-839.499083	-10947.324823	4031.172714	-6981.983698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567444.178438	0.000000
152.000000	-815.500145	-10865.637928	3901.701117	-6956.728154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567444.189294	0.000000
152.000000	-816.416420	-10878.465785	4027.391675	-6922.781082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567444.189294	0.000000
153.000000	-826.588948	-10966.832141	4056.764849	-6980.555056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567444.204292	0.000000
153.000000	-824.655420	-10893.500183	3930.004680	-6975.868962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567444.204292	0.000000
154.000000	-817.527171	-10855.371903	3975.504303	-6935.388285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567444.219971	0.000000
154.000000	-831.484477	-10960.964238	4075.976715	-6970.685460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567444.219971	0.000000
155.000000	-838.223777	-10927.619290	3980.433491	-6994.632040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567444.220703	0.000000
155.000000	-817.063423	-10843.426663	3946.471460	-6947.658896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567444.220703	0.000000
156.000000	-820.455512	-10921.927163	4057.415592	-6950.213248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567444.234304	0.000000
156.000000	-824.984531	-10946.382368	4025.001879	-6977.619235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567444.234304	0.000000
157.000000	-811.573250	-10855.349464	3923.983441	-6962.296865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567444.249971	0.000000
157.000000	-818.989472	-10886.719744	4014.848051	-6951.148223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567444.249971	0.000000
158.000000	-834.165986	-10971.884746	4049.367327	-6987.436472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567444.250702	0.000000
158.000000	-821.685939	-10887.759437	3936.669182	-6974.728292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567444.250702	0.000000
159.000000	-815.429087	-10864.310264	3960.694299	-6947.288646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567444.264237	0.000000
159.000000	-828.896467	-10959.890887	4059.513676	-6970.767738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567444.264237	0.000000
160.000000	-829.046063	-10936.221060	3970.122587	-7003.768615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567444.279891	0.000000
160.000000	-819.655174	-10849.608717	3943.745073	-6959.678935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567444.279891	0.000000
161.000000	-828.761830	-10928.210195	4064.962710	-6969.511132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567444.280614	0.000000
161.000000	-837.501976	-10961.835635	4025.259932	-7017.628685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567444.280614	0.000000
162.000000	-818.948333	-10863.861476	3922.700656	-6979.952933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567444.294130	0.000000
162.000000	-824.715258	-10884.165393	4024.642849	-6959.084291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567444.294130	0.000000
163.000000	-835.437552	-10980.045208	4052.624780	-7008.073240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567444.309810	0.000000
163.000000	-822.321722	-10887.344308	3956.606589	-6993.940158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567444.309810	0.000000
164.000000	-817.003585	-10854.493027	3983.694684	-6963.385176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567444.310528	0.000000
164.000000	-840.751949	-10954.819583	4091.082171	-6981.613448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567444.310528	0.000000
165.000000	-826.121461	-10921.325039	3994.203803	-6999.594887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567444.340507	0.000000
165.000000	-813.132788	-10835.097905	3955.559417	-6948.320859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567444.340507	0.000000
166.000000	-831.368540	-10913.138398	4067.655438	-6967.955333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567444.341254	0.000000
166.000000	-831.533096	-10943.663461	4030.492052	-7001.894926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567444.341254	0.000000
167.000000	-818.286370	-10852.540799	3922.633337	-6966.242459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567444.342004	0.000000
167.000000	-824.561923	-10879.827109	4034.041217	-6943.298173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567444.342004	0.000000
168.000000	-838.724924	-10954.180060	4069.286034	-6986.755811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567444.354178	0.000000
168.000000	-823.985978	-10875.204593	3950.278678	-6981.710686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567444.354178	0.000000
169.000000	-817.785224	-10847.289979	3982.329621	-6941.308546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567444.370648	0.000000
169.000000	-827.621161	-10949.280791	4082.024134	-6982.585822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567444.370648	0.000000
170.000000	-828.069949	-10919.844038	3977.407912	-7004.123906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567444.371401	0.000000
170.000000	-822.101068	-10845.438729	3938.875723	-6960.707407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567444.371401	0.000000
171.000000	-834.640953	-10931.003900	4044.954245	-6972.162721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567444.384279	0.000000
171.000000	-839.214851	-10962.557436	4004.036000	-7020.609385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567444.384279	0.000000
172.000000	-824.550703	-10857.772919	3907.056654	-6973.288431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567444.399926	0.000000
172.000000	-821.992611	-10890.321268	4021.980040	-6944.412663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567444.399926	0.000000
173.000000	-840.321861	-10973.115173	4047.396400	-6997.717457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567444.400684	0.000000
173.000000	-832.595228	-10897.228863	3930.131837	-6998.970324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567444.400684	0.000000
174.000000	-824.700299	-10862.967640	3967.616854	-6943.732001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567444.414245	0.000000
174.000000	-836.305208	-10963.196959	4054.513430	-6980.861728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567444.414245	0.000000
175.000000	-838.014343	-10936.108863	3965.249497	-7005.758242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567444.430653	0.000000
175.000000	-823.110841	-10849.563838	3936.362510	-6964.817557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567444.430653	0.000000
176.000000	-828.967525	-10927.955881	4057.239817	-6968.082490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567444.431398	0.000000
176.000000	-838.530449	-10958.073296	4012.660209	-7006.644599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567444.431398	0.000000
177.000000	-825.508117	-10856.104923	3915.340533	-6965.038212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567444.444251	0.000000
177.000000	-827.067656	-10889.034743	4007.615084	-6943.761921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567444.444251	0.000000
178.000000	-845.890572	-10962.542476	4045.309536	-6997.564121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567444.459920	0.000000
178.000000	-834.558675	-10892.512849	3928.310506	-6991.034256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567444.459920	0.000000
179.000000	-827.265870	-10861.673634	3953.667027	-6946.088138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567444.460740	0.000000
179.000000	-834.132327	-10967.273450	4060.400032	-6981.482552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567444.460740	0.000000
