139.000000	-845.956020	-10484.398137	4043.233891	-6210.677951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567199.880191	0.000000
140.000000	-836.628710	-10402.606525	3993.003295	-6171.794211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567199.880869	0.000000
140.000000	-854.509171	-10485.523847	4090.173376	-6168.132849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567199.880869	0.000000
141.000000	-862.942646	-10521.486725	4060.830121	-6217.073180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567199.894583	0.000000
141.000000	-847.751172	-10427.480599	3957.223672	-6189.809309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567199.894583	0.000000
142.000000	-846.932134	-10451.438398	4035.974746	-6163.001706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567199.910179	0.000000
142.000000	-855.552604	-10533.473104	4082.723495	-6220.461529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567199.910179	0.000000
143.000000	-844.804131	-10454.381700	3985.493576	-6200.000537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567199.910878	0.000000
143.000000	-834.010780	-10417.371650	4014.892929	-6154.209202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567199.910878	0.000000
144.000000	-846.199114	-10515.312150	4100.731113	-6187.269917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567199.924582	0.000000
144.000000	-853.989325	-10488.265193	4025.125296	-6215.221930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567199.924582	0.000000
145.000000	-829.709895	-10393.514828	3989.379332	-6147.294127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567199.940182	0.000000
145.000000	-840.028279	-10481.525894	4091.366404	-6159.493680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567199.940182	0.000000
146.000000	-849.392988	-10514.350996	4062.180225	-6198.444738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567199.940845	0.000000
146.000000	-830.858044	-10418.157029	3970.249744	-6162.825931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567199.940845	0.000000
147.000000	-834.597944	-10423.778098	4060.998416	-6135.677997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567199.954583	0.000000
147.000000	-849.976413	-10524.617021	4094.941748	-6204.566955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567199.954583	0.000000
148.000000	-839.164362	-10451.513196	3981.196431	-6202.685785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567199.986587	0.000000
148.000000	-832.013673	-10422.162462	4011.126850	-6153.337805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567199.986587	0.000000
149.000000	-841.524239	-10508.374635	4107.141302	-6192.939606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567199.987384	0.000000
149.000000	-842.885562	-10483.014374	4044.393260	-6219.612572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567199.987384	0.000000
150.000000	-829.964208	-10403.477921	4005.509520	-6166.592010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567199.988134	0.000000
150.000000	-834.212734	-10470.291234	4110.533391	-6174.172788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567199.988134	0.000000
151.000000	-844.733073	-10513.674074	4093.797339	-6221.826593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567199.988887	0.000000
151.000000	-827.619291	-10413.527033	4002.349305	-6185.523384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567199.988887	0.000000
152.000000	-829.350864	-10431.351396	4068.149105	-6159.632057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567199.999513	0.000000
152.000000	-844.243146	-10515.199953	4124.617854	-6213.277182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567199.999513	0.000000
153.000000	-831.355451	-10448.053789	4028.760479	-6199.757443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567200.030866	0.000000
153.000000	-825.786740	-10418.048572	4040.653360	-6166.311518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567200.030866	0.000000
154.000000	-846.172934	-10505.105963	4146.204557	-6191.432426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567200.031529	0.000000
154.000000	-844.295505	-10488.500807	4067.801294	-6212.218790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567200.031529	0.000000
155.000000	-822.974335	-10396.360892	4005.367404	-6151.108825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567200.032303	0.000000
155.000000	-829.104031	-10467.355413	4119.441833	-6165.870210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567200.032303	0.000000
156.000000	-839.927301	-10495.486940	4091.938608	-6199.566708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567200.044456	0.000000
156.000000	-827.697829	-10408.653943	3986.054561	-6160.877443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567200.044456	0.000000
157.000000	-835.521699	-10436.325463	4060.912398	-6138.127632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567200.076550	0.000000
157.000000	-849.235912	-10534.146286	4100.592737	-6191.589502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567200.076550	0.000000
158.000000	-844.923808	-10458.439491	4005.464642	-6197.741637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567200.077302	0.000000
158.000000	-842.324577	-10417.117337	4060.471090	-6136.627932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567200.077302	0.000000
159.000000	-841.707494	-10505.012465	4140.026242	-6167.807478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567200.078053	0.000000
159.000000	-849.030218	-10488.773820	4060.325234	-6186.768771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567200.078053	0.000000
160.000000	-836.737167	-10405.837798	4018.419655	-6138.292187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567200.078791	0.000000
160.000000	-845.653088	-10477.662577	4132.243510	-6142.757628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567200.078791	0.000000
161.000000	-847.059291	-10522.062669	4094.605157	-6204.768909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567200.089451	0.000000
161.000000	-840.862276	-10424.417621	4010.068459	-6164.572464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567200.089451	0.000000
162.000000	-841.483100	-10441.677260	4093.935715	-6144.967909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567200.120932	0.000000
162.000000	-848.959160	-10529.224578	4124.629074	-6177.355442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567200.120932	0.000000
163.000000	-840.686501	-10453.327048	4024.635369	-6168.447001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567200.121637	0.000000
163.000000	-836.243500	-10406.350165	4051.371914	-6121.241984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567200.121637	0.000000
164.000000	-847.115389	-10496.863223	4142.344980	-6157.713488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567200.122374	0.000000
164.000000	-848.035405	-10479.891557	4077.057547	-6164.056358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567200.122374	0.000000
165.000000	-835.173889	-10408.732481	4005.341225	-6128.617066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567200.134458	0.000000
165.000000	-842.919221	-10485.415390	4119.209959	-6138.445523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567200.134458	0.000000
166.000000	-855.070156	-10515.151334	4093.939455	-6179.561983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567200.150168	0.000000
166.000000	-842.062784	-10422.689788	4004.634384	-6142.402337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567200.150168	0.000000
167.000000	-841.243746	-10440.532850	4080.943303	-6115.119767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567200.150906	0.000000
167.000000	-850.391542	-10527.283570	4124.075569	-6158.386670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567200.150906	0.000000
168.000000	-844.355343	-10450.514643	4016.579624	-6144.765954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567200.164392	0.000000
168.000000	-833.004747	-10423.557444	4021.938901	-6102.594842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567200.164392	0.000000
169.000000	-842.148802	-10515.054097	4131.267396	-6138.931710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567200.180137	0.000000
169.000000	-842.485393	-10492.932588	4073.643018	-6149.998074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567200.180137	0.000000
170.000000	-837.133596	-10411.122277	4008.602418	-6115.650833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567200.180867	0.000000
170.000000	-842.189941	-10476.843539	4138.216131	-6107.337035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567200.180867	0.000000
171.000000	-856.524978	-10514.272458	4104.942241	-6157.814465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567200.194431	0.000000
171.000000	-837.503846	-10421.769772	3998.601925	-6118.747470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567200.194431	0.000000
172.000000	-835.738614	-10447.429226	4090.285573	-6106.671333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567200.210118	0.000000
172.000000	-849.737059	-10515.480445	4142.834907	-6145.199783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567200.210118	0.000000
173.000000	-841.157729	-10448.397860	4040.918893	-6131.051741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567200.210871	0.000000
173.000000	-839.830064	-10409.166309	4057.539009	-6086.139283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567200.210871	0.000000
174.000000	-850.986186	-10499.559691	4161.179116	-6117.535743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567200.224478	0.000000
174.000000	-848.233619	-10474.550980	4084.582225	-6133.329340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567200.224478	0.000000
175.000000	-829.567779	-10386.596013	4039.149921	-6086.000906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567200.240202	0.000000
175.000000	-841.987986	-10462.957290	4150.819593	-6090.627162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567200.240202	0.000000
176.000000	-848.932981	-10506.826317	4120.328189	-6142.435997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567200.240954	0.000000
176.000000	-837.440268	-10403.418083	4025.155215	-6109.730571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567200.240954	0.000000
177.000000	-836.213581	-10419.843724	4103.547258	-6087.897036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567200.254543	0.000000
177.000000	-852.945893	-10508.131542	4145.400478	-6127.955104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567200.254543	0.000000
178.000000	-844.650795	-10440.600168	4043.267550	-6123.452264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567200.270295	0.000000
178.000000	-835.940568	-10400.321446	4056.656392	-6076.610017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567200.270295	0.000000
179.000000	-842.676128	-10494.275213	4152.121079	-6109.102268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567200.271044	0.000000
179.000000	-842.706047	-10479.543747	4090.446388	-6131.335974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567200.271044	0.000000
180.000000	-834.111757	-10391.050234	4033.323156	-6079.403723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567200.284461	0.000000
180.000000	-845.836343	-10460.672211	4142.995723	-6083.199721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567200.284461	0.000000
181.000000	-848.091503	-10491.335651	4126.154953	-6123.287709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567200.300220	0.000000
181.000000	-840.742600	-10406.626917	4028.648282	-6100.470579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567200.300220	0.000000
182.000000	-843.151095	-10426.957013	4096.265673	-6086.404815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567200.301029	0.000000
182.000000	-847.661415	-10505.330357	4153.119632	-6117.131833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567200.301029	0.000000
183.000000	-839.777706	-10427.207587	4049.976931	-6107.834442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567200.330997	0.000000
183.000000	-834.265093	-10395.631611	4048.092021	-6071.475135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567200.330997	0.000000
184.000000	-852.298891	-10499.967340	4155.341132	-6109.506177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567200.331626	0.000000
184.000000	-853.753712	-10467.938837	4067.240309	-6121.660852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567200.331626	0.000000
185.000000	-840.821138	-10389.262562	4010.191875	-6075.936835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567200.332444	0.000000
185.000000	-843.917775	-10462.164432	4128.574668	-6077.709548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567200.332444	0.000000
186.000000	-854.183800	-10502.727386	4107.754645	-6122.072241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567200.344596	0.000000
186.000000	-839.938521	-10410.213481	4003.512414	-6094.060391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567200.344596	0.000000
187.000000	-838.779152	-10431.299037	4076.833153	-6073.434842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567200.360271	0.000000
187.000000	-851.532211	-10511.172081	4133.178485	-6110.646847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567200.360271	0.000000
188.000000	-841.901969	-10444.672919	4029.732853	-6121.709471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567200.360997	0.000000
188.000000	-835.200068	-10403.833212	4058.451544	-6077.200922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567200.360997	0.000000
189.000000	-848.585170	-10500.644262	4160.958462	-6093.140375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567200.374595	0.000000
189.000000	-845.716667	-10484.723508	4077.655931	-6122.457451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567200.374595	0.000000
190.000000	-836.452934	-10404.461515	4027.257039	-6076.681076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567200.390246	0.000000
190.000000	-852.018398	-10479.577406	4142.229043	-6082.376943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567200.390246	0.000000
191.000000	-852.366209	-10507.925847	4111.498285	-6118.668932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567200.390996	0.000000
191.000000	-843.887856	-10401.293820	4015.726927	-6078.857697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567200.390996	0.000000
192.000000	-841.722453	-10431.942300	4098.446034	-6065.674550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567200.420724	0.000000
192.000000	-850.877729	-10520.147840	4137.961817	-6109.666993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567200.420724	0.000000
193.000000	-847.575397	-10442.724432	4024.070644	-6104.389994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567200.436647	0.000000
193.000000	-833.442315	-10396.906917	4047.344041	-6065.872765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567200.436647	0.000000
194.000000	-840.469587	-10494.768879	4142.034568	-6085.720414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567200.437396	0.000000
194.000000	-839.212981	-10467.901438	4074.525634	-6121.245723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567200.437396	0.000000
195.000000	-836.763346	-10391.513981	4009.911383	-6083.790625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567200.438149	0.000000
195.000000	-843.323131	-10465.115213	4121.958785	-6080.065685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567200.438149	0.000000
196.000000	-851.132042	-10494.226594	4092.065765	-6117.849894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567200.438878	0.000000
