123.000000	-829.936159	-10568.628164	3903.898309	-6461.673857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567287.400461	0.000000
123.000000	-828.634674	-10622.542561	4004.703572	-6439.810402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567287.400461	0.000000
124.000000	-836.877413	-10679.059929	3988.311591	-6497.726492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567287.416226	0.000000
124.000000	-830.459745	-10588.367356	3884.619124	-6480.694988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567287.416226	0.000000
125.000000	-831.555535	-10593.692973	3969.933722	-6454.953257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567287.416976	0.000000
125.000000	-841.982377	-10681.288910	4054.287166	-6483.297958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567287.416976	0.000000
126.000000	-835.340314	-10631.510841	3939.977124	-6497.472179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567287.430504	0.000000
126.000000	-827.093835	-10576.900822	3927.773830	-6465.309040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567287.430504	0.000000
127.000000	-843.942084	-10671.213619	4040.771167	-6475.597504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567287.446229	0.000000
127.000000	-845.920491	-10670.951826	3978.206381	-6505.464345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567287.446229	0.000000
128.000000	-826.495451	-10578.643616	3898.632530	-6479.543099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567287.446978	0.000000
128.000000	-842.113273	-10628.410464	4020.478470	-6453.808847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567287.446978	0.000000
129.000000	-847.012542	-10673.603415	3997.964272	-6483.170802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567287.460502	0.000000
129.000000	-832.834581	-10577.749780	3889.567012	-6474.767247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567287.460502	0.000000
130.000000	-830.224131	-10587.114489	3975.408936	-6444.436658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567287.475979	0.000000
130.000000	-846.141145	-10684.875474	4025.063587	-6489.824084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567287.475979	0.000000
131.000000	-839.184931	-10625.470903	3911.135015	-6502.599582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567287.491228	0.000000
131.000000	-839.850634	-10561.226902	3924.202226	-6465.103345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567287.491228	0.000000
132.000000	-854.813973	-10659.152442	4044.454969	-6472.886077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567287.491980	0.000000
132.000000	-855.057067	-10667.103469	3968.157270	-6520.270609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567287.491980	0.000000
133.000000	-842.124493	-10569.996967	3886.964042	-6482.591117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567287.538283	0.000000
133.000000	-843.822407	-10628.264608	4001.606935	-6464.321706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567287.538283	0.000000
134.000000	-847.786701	-10676.864608	3993.970059	-6507.768124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567287.539010	0.000000
134.000000	-835.074781	-10597.870441	3886.103865	-6488.406662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567287.539010	0.000000
135.000000	-834.046309	-10597.990118	3968.340525	-6458.752995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567287.539755	0.000000
135.000000	-845.550241	-10683.723585	4032.782741	-6477.617050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567287.539755	0.000000
136.000000	-844.181438	-10621.884339	3914.968413	-6487.082737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567287.540508	0.000000
136.000000	-831.211465	-10556.383731	3935.676239	-6445.057481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567287.540508	0.000000
137.000000	-838.627686	-10656.347517	4034.342279	-6461.355965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567287.583283	0.000000
137.000000	-848.287848	-10654.735620	3973.954115	-6495.490032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567287.583283	0.000000
138.000000	-829.435012	-10565.793319	3894.877670	-6462.328339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567287.584033	0.000000
138.000000	-846.728310	-10635.138544	4011.394253	-6454.568047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567287.584033	0.000000
139.000000	-854.324046	-10682.833489	3992.616215	-6495.437674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567287.584783	0.000000
139.000000	-837.696451	-10586.078537	3895.782726	-6484.131956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567287.584783	0.000000
140.000000	-829.352734	-10577.768479	3978.341017	-6443.449324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567287.585530	0.000000
140.000000	-844.828440	-10669.261392	4038.235515	-6479.352364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567287.585530	0.000000
141.000000	-835.063562	-10604.688279	3926.565842	-6490.239213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567287.628261	0.000000
141.000000	-828.683292	-10546.869426	3935.616400	-6447.058328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567287.628261	0.000000
142.000000	-836.252850	-10652.192488	4046.590452	-6457.268255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567287.629009	0.000000
142.000000	-839.379406	-10636.357752	3968.721995	-6487.969093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567287.629009	0.000000
143.000000	-824.745178	-10562.494728	3884.002041	-6471.079705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567287.629757	0.000000
143.000000	-830.190472	-10622.445324	4004.557716	-6456.004168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567287.629757	0.000000
144.000000	-839.547702	-10680.256697	3993.281918	-6497.434780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567287.630507	0.000000
144.000000	-830.575682	-10585.663408	3894.933768	-6484.562045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567287.630507	0.000000
145.000000	-820.683646	-10584.406801	3974.159809	-6458.700636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567287.673284	0.000000
145.000000	-838.990457	-10684.292050	4037.554853	-6483.877643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567287.673284	0.000000
146.000000	-834.577375	-10622.090033	3937.396593	-6498.036904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567287.674035	0.000000
146.000000	-826.360814	-10579.227040	3955.415431	-6463.095019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567287.674035	0.000000
147.000000	-838.246216	-10664.268625	4064.904742	-6477.635750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567287.674786	0.000000
147.000000	-845.692357	-10663.804878	3976.729120	-6510.027023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567287.674786	0.000000
148.000000	-833.470364	-10568.968494	3899.043919	-6485.713934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567287.675542	0.000000
148.000000	-836.843754	-10644.009587	4021.364826	-6475.571325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567287.675542	0.000000
149.000000	-846.589933	-10707.557967	3994.011198	-6517.974311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567287.688012	0.000000
149.000000	-833.324508	-10622.108733	3882.924950	-6508.037397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567287.688012	0.000000
150.000000	-834.472657	-10627.153858	3957.161964	-6473.776173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567287.688759	0.000000
150.000000	-850.946917	-10717.573419	4024.431544	-6502.588362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567287.688759	0.000000
151.000000	-842.692958	-10663.554304	3903.917008	-6524.006769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567287.689509	0.000000
151.000000	-830.807555	-10599.717952	3935.926812	-6473.533080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567287.689509	0.000000
152.000000	-845.456744	-10682.818529	4029.910498	-6475.073918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567287.717592	0.000000
152.000000	-845.441784	-10670.734912	3943.806781	-6509.439859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567287.717592	0.000000
153.000000	-825.773650	-10584.152488	3869.382772	-6476.270686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567287.718317	0.000000
153.000000	-841.507409	-10654.627163	3984.620309	-6475.391810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567287.718317	0.000000
154.000000	-848.624439	-10707.008202	3966.291060	-6515.075888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567287.719068	0.000000
154.000000	-840.587394	-10615.915459	3886.885504	-6500.598736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567287.719068	0.000000
155.000000	-838.134019	-10613.278829	3953.792314	-6456.879305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567287.719836	0.000000
155.000000	-841.911318	-10711.017375	4026.578247	-6493.541544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567287.719836	0.000000
156.000000	-837.614173	-10657.312411	3910.181341	-6508.856435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567287.763224	0.000000
156.000000	-830.104454	-10601.374728	3917.739678	-6481.742160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567287.763224	0.000000
157.000000	-830.347548	-10682.781130	4040.266281	-6480.085384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567287.764061	0.000000
157.000000	-837.060668	-10678.760737	3963.792806	-6515.730371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567287.764061	0.000000
158.000000	-829.034843	-10582.424655	3892.622510	-6487.804538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567287.764757	0.000000
158.000000	-839.491603	-10632.595412	4011.289536	-6468.772187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567287.764757	0.000000
159.000000	-841.249356	-10683.435612	4011.390513	-6505.086615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567287.765519	0.000000
159.000000	-840.841707	-10601.685139	3898.733507	-6498.717566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567287.765519	0.000000
160.000000	-824.509564	-10618.335174	3970.494707	-6468.495434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567287.776100	0.000000
160.000000	-839.244770	-10702.557721	4038.587066	-6475.481567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567287.776100	0.000000
161.000000	-841.372773	-10642.827779	3929.520363	-6493.137635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567287.776803	0.000000
161.000000	-839.917952	-10594.515751	3933.798809	-6464.923830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567287.776803	0.000000
162.000000	-853.849079	-10691.431519	4040.228882	-6482.692095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567287.806920	0.000000
162.000000	-842.446124	-10680.383854	3964.088259	-6512.903006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567287.806920	0.000000
163.000000	-828.081168	-10574.548425	3902.480887	-6476.921429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567287.807719	0.000000
163.000000	-835.175759	-10636.709302	4014.285196	-6463.831779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567287.807719	0.000000
164.000000	-842.143192	-10675.970772	4002.216539	-6487.501606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567287.808401	0.000000
164.000000	-832.116520	-10583.180114	3894.802872	-6489.738066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567287.808401	0.000000
165.000000	-832.842061	-10587.869949	3981.452614	-6454.175357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567287.820569	0.000000
165.000000	-851.702377	-10681.606801	4029.637485	-6481.405569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567287.820569	0.000000
166.000000	-852.629872	-10614.591534	3916.124042	-6496.013618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567287.852623	0.000000
166.000000	-832.322215	-10567.068625	3932.654399	-6463.252095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567287.852623	0.000000
167.000000	-843.837367	-10658.352103	4045.950929	-6456.711010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567287.853381	0.000000
167.000000	-857.188810	-10651.145316	3981.923841	-6490.702960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567287.853381	0.000000
168.000000	-839.697298	-10572.592458	3906.202087	-6472.153056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567287.854116	0.000000
168.000000	-844.398352	-10625.930911	4020.384973	-6455.618959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567287.854116	0.000000
169.000000	-846.836767	-10667.941207	4017.965257	-6479.827331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567287.854870	0.000000
169.000000	-830.082015	-10579.376636	3900.483780	-6474.355858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567287.854870	0.000000
170.000000	-829.722984	-10595.757398	3960.243641	-6438.280783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567287.865546	0.000000
170.000000	-849.615512	-10681.580622	4035.737262	-6467.403384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567287.865546	0.000000
171.000000	-842.906132	-10615.911719	3914.938493	-6483.514873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567287.896927	0.000000
171.000000	-830.463485	-10560.613558	3930.997624	-6454.467070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567287.896927	0.000000
172.000000	-836.185532	-10658.879429	4039.260248	-6455.387085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567287.897671	0.000000
172.000000	-836.267809	-10647.764447	3968.213368	-6494.203507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567287.897671	0.000000
173.000000	-824.973312	-10559.745901	3880.666050	-6473.102991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567287.898497	0.000000
173.000000	-831.248864	-10632.139145	4001.999624	-6476.012633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567287.898497	0.000000
174.000000	-843.669071	-10680.294096	3989.904788	-6521.295342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567287.910516	0.000000
174.000000	-827.434166	-10587.608156	3868.799348	-6500.849309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567287.910516	0.000000
175.000000	-833.148733	-10611.558475	3949.225896	-6477.590871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567287.926252	0.000000
175.000000	-844.783562	-10703.915305	4027.337447	-6513.680906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567287.926252	0.000000
176.000000	-834.001430	-10634.024054	3902.204134	-6524.949224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567287.926999	0.000000
176.000000	-822.108548	-10568.833858	3913.726766	-6484.610663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567287.926999	0.000000
177.000000	-832.471811	-10662.264039	4020.676685	-6488.754472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567287.940447	0.000000
177.000000	-835.542269	-10644.477075	3963.056046	-6504.151640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567287.940447	0.000000
178.000000	-827.684739	-10559.828179	3889.402456	-6486.570371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567287.956244	0.000000
178.000000	-837.000830	-10621.016682	4012.725657	-6469.037720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567287.956244	0.000000
179.000000	-854.316567	-10679.553596	3981.583511	-6526.407785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567287.957001	0.000000
179.000000	-837.670272	-10591.766925	3871.877285	-6505.415727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567287.957001	0.000000
