155.000000	-885.241799	-8537.312722	4853.322401	-2680.126375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.616436	0.000000
155.000000	-865.278213	-8463.640433	4777.821301	-2687.041450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.616436	0.000000
156.000000	-866.437582	-8485.578686	4874.609912	-2669.018872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.629969	0.000000
156.000000	-881.535558	-8551.602880	4915.019531	-2682.317957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.629969	0.000000
157.000000	-870.327078	-8488.795000	4800.836645	-2703.403513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.645629	0.000000
157.000000	-859.099899	-8462.073415	4826.888788	-2681.547537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.645629	0.000000
158.000000	-876.176282	-8540.285943	4912.442740	-2675.163528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.646341	0.000000
158.000000	-878.375343	-8505.422595	4840.962032	-2699.809469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.646341	0.000000
159.000000	-859.159737	-8434.439294	4797.025687	-2682.587229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.659904	0.000000
159.000000	-866.269287	-8494.711522	4914.510904	-2656.606144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.659904	0.000000
160.000000	-873.554612	-8517.094823	4863.412651	-2684.756371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.675519	0.000000
160.000000	-859.866578	-8448.284404	4782.316660	-2699.192385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.675519	0.000000
161.000000	-857.996628	-8451.545597	4868.603632	-2659.227814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.676252	0.000000
161.000000	-877.593704	-8521.952953	4904.196260	-2677.160635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.676252	0.000000
162.000000	-868.101838	-8460.483958	4789.717923	-2699.297102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.689856	0.000000
162.000000	-856.493188	-8417.617224	4838.714352	-2678.121789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.689856	0.000000
163.000000	-876.325878	-8505.254300	4920.677999	-2684.285144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.705596	0.000000
163.000000	-876.752226	-8491.910337	4826.260485	-2716.186491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.705596	0.000000
164.000000	-863.778513	-8424.936208	4786.696083	-2706.885359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.706356	0.000000
164.000000	-877.028979	-8464.934439	4922.443232	-2678.611716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.706356	0.000000
165.000000	-880.480907	-8487.291560	4893.930235	-2707.723097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.719867	0.000000
165.000000	-862.125478	-8412.889991	4809.883463	-2721.826260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.719867	0.000000
166.000000	-865.390410	-8430.893869	4912.611035	-2698.556602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.735595	0.000000
166.000000	-877.937775	-8501.394723	4939.512135	-2719.814194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.735595	0.000000
167.000000	-869.044293	-8447.353169	4835.251204	-2734.493301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.736332	0.000000
167.000000	-864.002907	-8414.225135	4893.522586	-2710.382166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.736332	0.000000
168.000000	-883.427948	-8486.962449	4977.625456	-2694.842882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.749943	0.000000
168.000000	-878.876490	-8470.951938	4889.980900	-2725.289407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.749943	0.000000
169.000000	-861.284000	-8393.883819	4858.019715	-2731.460242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.765680	0.000000
169.000000	-867.626871	-8456.340148	4960.044186	-2715.266475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.765680	0.000000
170.000000	-880.428548	-8478.233523	4917.749658	-2739.777779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.766414	0.000000
170.000000	-864.466655	-8402.141518	4825.026318	-2742.204975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.766414	0.000000
171.000000	-865.143577	-8413.450976	4924.062609	-2717.813347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.779944	0.000000
171.000000	-880.731480	-8480.058594	4941.195090	-2727.754001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.779944	0.000000
172.000000	-874.474627	-8425.298979	4840.984471	-2753.200280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.795683	0.000000
172.000000	-863.999168	-8390.562788	4868.166064	-2734.444682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.795683	0.000000
173.000000	-873.678029	-8456.231691	4987.543671	-2723.729869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.796411	0.000000
173.000000	-874.010880	-8457.619194	4886.192382	-2766.746198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.796411	0.000000
174.000000	-862.566786	-8389.223904	4836.844402	-2759.849823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.809942	0.000000
174.000000	-875.282446	-8458.385874	4956.573559	-2747.567991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.809942	0.000000
175.000000	-880.312611	-8487.545874	4911.436706	-2771.746444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.825683	0.000000
175.000000	-868.292573	-8420.160356	4828.975652	-2780.209838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.825683	0.000000
176.000000	-875.622777	-8429.510106	4919.369034	-2760.926914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.826411	0.000000
176.000000	-892.422407	-8504.326805	4957.377638	-2772.385967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.826411	0.000000
177.000000	-886.143115	-8454.451499	4826.107149	-2806.688330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.839892	0.000000
177.000000	-881.677675	-8422.505274	4873.080293	-2790.775055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.839892	0.000000
178.000000	-888.682507	-8499.390137	4969.936222	-2781.694578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.855733	0.000000
178.000000	-888.660068	-8486.547320	4872.040600	-2808.906090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.855733	0.000000
179.000000	-868.681522	-8422.295839	4827.393675	-2807.974855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.856488	0.000000
179.000000	-884.669595	-8466.651053	4942.462916	-2786.246036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.856488	0.000000
180.000000	-892.313950	-8497.299533	4904.615129	-2803.090546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.869953	0.000000
180.000000	-879.134543	-8423.735701	4814.741593	-2823.626336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.869953	0.000000
181.000000	-883.151195	-8440.950460	4890.212774	-2804.459349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.885735	0.000000
181.000000	-901.716059	-8506.032199	4947.631458	-2810.686283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.885735	0.000000
182.000000	-882.070364	-8441.530145	4833.957199	-2832.564697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.886465	0.000000
182.000000	-873.031026	-8414.120418	4862.058807	-2811.064013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.886465	0.000000
183.000000	-892.758998	-8492.183350	4954.681170	-2807.522327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.900002	0.000000
183.000000	-889.426747	-8495.657717	4849.896653	-2837.572423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.900002	0.000000
184.000000	-874.553165	-8444.005958	4794.680770	-2835.081650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.915735	0.000000
184.000000	-886.827517	-8488.701503	4927.383640	-2796.796294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.915735	0.000000
185.000000	-896.573696	-8516.533838	4862.627272	-2834.322450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.916468	0.000000
185.000000	-874.433488	-8457.626674	4769.814175	-2841.723712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.916468	0.000000
186.000000	-858.441676	-8468.434985	4869.029981	-2816.621504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.929903	0.000000
186.000000	-887.272565	-8550.353753	4894.861470	-2831.113616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.929903	0.000000
187.000000	-884.497559	-8497.288313	4784.145472	-2858.998310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.946326	0.000000
187.000000	-869.904470	-8449.552230	4825.890235	-2838.843989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.946326	0.000000
188.000000	-891.225639	-8531.624335	4919.253097	-2834.782458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.947049	0.000000
188.000000	-896.741992	-8520.169021	4837.708319	-2861.489084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.947049	0.000000
189.000000	-871.639783	-8447.420487	4788.940023	-2859.346121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.959879	0.000000
189.000000	-879.549672	-8504.390383	4904.532851	-2831.872816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.959879	0.000000
190.000000	-891.491172	-8545.424565	4868.035167	-2864.133193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.975560	0.000000
190.000000	-873.883723	-8478.031568	4779.953044	-2864.020996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.975560	0.000000
191.000000	-880.757659	-8480.398925	4888.806572	-2832.979826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.976299	0.000000
191.000000	-891.393935	-8539.055516	4934.193998	-2832.579657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.976299	0.000000
192.000000	-880.697821	-8484.722249	4818.739546	-2869.365313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.989832	0.000000
192.000000	-877.608664	-8451.485758	4855.476583	-2839.947260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.989832	0.000000
193.000000	-890.926447	-8530.236832	4918.224625	-2841.592816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566451.005587	0.000000
193.000000	-895.197413	-8533.636401	4827.958400	-2874.021488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566451.005587	0.000000
194.000000	-887.343623	-8474.878832	4765.614267	-2873.415625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566451.006318	0.000000
194.000000	-891.824023	-8533.041757	4902.969573	-2845.751585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566451.006318	0.000000
195.000000	-896.154827	-8561.988582	4861.063994	-2878.213916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566451.019844	0.000000
195.000000	-873.528433	-8490.836986	4752.846249	-2886.710969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566451.019844	0.000000
196.000000	-878.259406	-8502.187582	4830.393074	-2856.597295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566451.035714	0.000000
196.000000	-895.653681	-8566.252068	4885.780993	-2859.839788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566451.035714	0.000000
197.000000	-877.776959	-8509.910475	4759.566849	-2882.047314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566451.036472	0.000000
197.000000	-869.983007	-8472.668552	4798.428149	-2863.370253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566451.036472	0.000000
198.000000	-883.940314	-8538.614208	4897.842170	-2851.065982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566451.050008	0.000000
198.000000	-885.316597	-8517.936301	4814.117030	-2886.587552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566451.050008	0.000000
199.000000	-864.780807	-8462.230491	4774.073921	-2884.541827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566451.065715	0.000000
199.000000	-877.373050	-8512.457347	4896.854837	-2862.659672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566451.065715	0.000000
200.000000	-884.766832	-8535.573669	4846.571882	-2882.630738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566451.066472	0.000000
200.000000	-869.930649	-8446.672507	4758.822609	-2895.451115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566451.066472	0.000000
0.000000	-868.053219	-8454.707682	4858.648019	-2863.179518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566451.080652	0.000000
101.000000	-877.735820	-8525.369352	4893.769419	-2859.693932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566451.081330	0.000000
101.000000	-869.343485	-8482.771891	4771.538269	-2895.567052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566451.081330	0.000000
102.000000	-858.400537	-8444.348159	4796.883571	-2867.334547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566451.095042	0.000000
102.000000	-877.455328	-8520.548621	4882.934929	-2856.286883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566451.095042	0.000000
103.000000	-874.852357	-8522.433530	4802.220408	-2892.462935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566451.110659	0.000000
103.000000	-862.836059	-8442.414631	4750.463933	-2867.846914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566451.110659	0.000000
104.000000	-870.573912	-8511.763596	4869.041201	-2850.355401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566451.111335	0.000000
104.000000	-878.244446	-8536.226281	4838.048650	-2876.142012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566451.111335	0.000000
105.000000	-864.444216	-8473.620356	4733.275352	-2882.447483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566451.125042	0.000000
105.000000	-863.124031	-8479.473300	4827.719046	-2853.777410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566451.125042	0.000000
106.000000	-877.451588	-8558.620802	4877.134344	-2873.243589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566451.140660	0.000000
106.000000	-871.759460	-8512.526535	4759.492051	-2906.753093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566451.140660	0.000000
107.000000	-862.364831	-8474.229960	4803.304979	-2882.832693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566451.141335	0.000000
107.000000	-873.876243	-8550.277086	4900.531158	-2882.615778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566451.141335	0.000000
108.000000	-880.551965	-8545.815385	4822.576684	-2899.845498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566451.155043	0.000000
108.000000	-865.124877	-8466.664142	4778.890912	-2887.339272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566451.155043	0.000000
109.000000	-881.498159	-8516.887259	4894.584717	-2850.748091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566451.170666	0.000000
109.000000	-886.206694	-8562.869329	4859.683971	-2871.968283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566451.170666	0.000000
110.000000	-870.375697	-8490.255431	4770.947365	-2867.947891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566451.171340	0.000000
110.000000	-872.271826	-8503.835008	4855.801955	-2836.648668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566451.171340	0.000000
111.000000	-886.547024	-8570.023757	4907.636968	-2838.840250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566451.185044	0.000000
111.000000	-872.735574	-8520.720656	4785.705010	-2866.896979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566451.185044	0.000000
112.000000	-864.676089	-8493.490445	4802.493421	-2856.889007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566451.200658	0.000000
